time,particle_id,x,y,mesh_index,mesh_index_original
21400,2040,0.049024,0,0,0
21400,2041,0.0480237,0,0,0
21400,2042,0.0470235,0,0,0
21400,2043,0.0460233,0,0,0
21400,2044,0.045023,0,0,0
21400,2045,0.0440228,0,0,0
21400,2046,0.0430225,0,0,0
21400,2047,0.0420223,0,0,0
21400,2048,0.0410221,0,0,0
21400,2049,0.0400218,0,0,0
21400,2050,0.0390216,0,0,0
21400,2051,0.0380214,0,0,0
21400,2052,0.0370211,0,0,0
21400,2053,0.0360209,0,0,0
21400,2054,0.0350206,0,0,0
21400,2055,0.0340204,0,0,0
21400,2056,0.0330202,0,0,0
21400,2057,0.0320199,0,0,0
21400,2058,0.0310197,0,0,0
21400,2059,0.0300195,0,0,0
21400,2060,0.0290192,0,0,0
21400,2061,0.028019,0,0,0
21400,2062,0.0270187,0,0,0
21400,2063,0.0260185,0,0,0
21400,2064,0.0250183,0,0,0
21400,2065,0.024018,0,0,0
21400,2066,0.0230178,0,0,0
21400,2067,0.0220175,0,0,0
21400,2068,0.0210173,0,0,0
21400,2069,0.0200171,0,0,0
21400,2070,0.0190168,0,0,0
21400,2071,0.0180166,0,0,0
21400,2072,0.0170163,0,0,0
21400,2073,0.0160161,0,0,0
21400,2074,0.0150159,0,0,0
21400,2075,0.0140156,0,0,0
21400,2076,0.0130154,0,0,0
21400,2077,0.0120151,0,0,0
21400,2078,0.0110149,0,0,0
21400,2079,0.0100147,0,0,0
21400,2080,0.00901442,0,0,0
21400,2081,0.00801418,0,0,0
21400,2082,0.00701394,0,0,0
21400,2083,0.0060137,0,0,0
21400,2084,0.00501346,0,0,0
21400,2085,0.00401322,0,0,0
21400,2086,0.00301297,0,0,0
21400,2087,0.00201273,0,0,0
21400,2088,0.00101249,0,0,0
21400,2089,1.22487e-05,0,0,0
21400,2090,-0.000987993,0,0,0
21400,2091,-0.00198824,0,0,0
21400,2092,-0.00298848,0,0,0
21400,2093,-0.00398872,0,0,0
21400,2094,-0.00498896,0,0,0
21400,2095,-0.00598921,0,0,0
21400,2096,-0.00698945,0,0,0
21400,2097,-0.00798969,0,0,0
21400,2098,-0.00898993,0,0,0
21400,2099,-0.00999018,0,0,0
21400,2100,-0.0109904,0,0,0
21400,2101,-0.0119907,0,0,0
21400,2102,-0.0129909,0,0,0
21400,2103,-0.0139912,0,0,0
21400,2104,-0.0149914,0,0,0
21400,2105,-0.0159916,0,0,0
21400,2106,-0.0169919,0,0,0
21400,2107,-0.0179921,0,0,0
21400,2108,-0.0189924,0,0,0
21400,2109,-0.0199926,0,0,0
21400,2110,-0.0209929,0,0,0
21400,2111,-0.0219931,0,0,0
21400,2112,-0.0229933,0,0,0
21400,2113,-0.0239936,0,0,0
21400,2114,-0.0249938,0,0,0
21400,2115,-0.0259941,0,0,0
21400,2116,-0.0269943,0,0,0
21400,2117,-0.0279946,0,0,0
21400,2118,-0.0289948,0,0,0
21400,2119,-0.0299951,0,0,0
21400,2120,-0.0309953,0,0,0
21400,2121,-0.0319956,0,0,0
21400,2122,-0.0329958,0,0,0
21400,2123,-0.033996,0,0,0
21400,2124,-0.0349963,0,0,0
21400,2125,-0.0359965,0,0,0
21400,2126,-0.0369968,0,0,0
21400,2127,-0.037997,0,0,0
21400,2128,-0.0389973,0,0,0
21400,2129,-0.0399975,0,0,0
21400,2130,-0.0409978,0,0,0
21400,2131,-0.041998,0,0,0
21400,2132,-0.0429983,0,0,0
21400,2133,-0.0439985,0,0,0
21400,2134,-0.0449988,0,0,0
21400,2135,-0.045999,0,0,0
21400,2136,-0.0469993,0,0,0
21400,2137,-0.0479995,0,0,0
21400,2138,-0.0489998,0,0,0
