time,particle_id,x,y,mesh_index,mesh_index_original
35700,3470,0.0490408,0,0,0
35700,3471,0.0480404,0,0,0
35700,3472,0.04704,0,0,0
35700,3473,0.0460396,0,0,0
35700,3474,0.0450391,0,0,0
35700,3475,0.0440387,0,0,0
35700,3476,0.0430383,0,0,0
35700,3477,0.0420379,0,0,0
35700,3478,0.0410375,0,0,0
35700,3479,0.0400371,0,0,0
35700,3480,0.0390367,0,0,0
35700,3481,0.0380363,0,0,0
35700,3482,0.0370359,0,0,0
35700,3483,0.0360355,0,0,0
35700,3484,0.0350351,0,0,0
35700,3485,0.0340347,0,0,0
35700,3486,0.0330343,0,0,0
35700,3487,0.0320339,0,0,0
35700,3488,0.0310334,0,0,0
35700,3489,0.030033,0,0,0
35700,3490,0.0290326,0,0,0
35700,3491,0.0280322,0,0,0
35700,3492,0.0270318,0,0,0
35700,3493,0.0260314,0,0,0
35700,3494,0.025031,0,0,0
35700,3495,0.0240306,0,0,0
35700,3496,0.0230302,0,0,0
35700,3497,0.0220298,0,0,0
35700,3498,0.0210294,0,0,0
35700,3499,0.0200289,0,0,0
35700,3500,0.0190285,0,0,0
35700,3501,0.0180281,0,0,0
35700,3502,0.0170277,0,0,0
35700,3503,0.0160273,0,0,0
35700,3504,0.0150269,0,0,0
35700,3505,0.0140265,0,0,0
35700,3506,0.0130261,0,0,0
35700,3507,0.0120257,0,0,0
35700,3508,0.0110253,0,0,0
35700,3509,0.0100248,0,0,0
35700,3510,0.00902444,0,0,0
35700,3511,0.00802403,0,0,0
35700,3512,0.00702362,0,0,0
35700,3513,0.0060232,0,0,0
35700,3514,0.00502279,0,0,0
35700,3515,0.00402238,0,0,0
35700,3516,0.00302197,0,0,0
35700,3517,0.00202156,0,0,0
35700,3518,0.00102115,0,0,0
35700,3519,2.07364e-05,0,0,0
35700,3520,-0.000979675,0,0,0
35700,3521,-0.00198009,0,0,0
35700,3522,-0.0029805,0,0,0
35700,3523,-0.00398091,0,0,0
35700,3524,-0.00498132,0,0,0
35700,3525,-0.00598174,0,0,0
35700,3526,-0.00698215,0,0,0
35700,3527,-0.00798256,0,0,0
35700,3528,-0.00898297,0,0,0
35700,3529,-0.00998339,0,0,0
35700,3530,-0.0109838,0,0,0
35700,3531,-0.0119842,0,0,0
35700,3532,-0.0129846,0,0,0
35700,3533,-0.013985,0,0,0
35700,3534,-0.0149855,0,0,0
35700,3535,-0.0159859,0,0,0
35700,3536,-0.0169863,0,0,0
35700,3537,-0.0179867,0,0,0
35700,3538,-0.0189871,0,0,0
35700,3539,-0.0199875,0,0,0
35700,3540,-0.0209879,0,0,0
35700,3541,-0.0219884,0,0,0
35700,3542,-0.0229888,0,0,0
35700,3543,-0.0239892,0,0,0
35700,3544,-0.0249896,0,0,0
35700,3545,-0.02599,0,0,0
35700,3546,-0.0269904,0,0,0
35700,3547,-0.0279908,0,0,0
35700,3548,-0.0289913,0,0,0
35700,3549,-0.0299917,0,0,0
35700,3550,-0.0309921,0,0,0
35700,3551,-0.0319925,0,0,0
35700,3552,-0.0329929,0,0,0
35700,3553,-0.0339933,0,0,0
35700,3554,-0.0349937,0,0,0
35700,3555,-0.0359942,0,0,0
35700,3556,-0.0369946,0,0,0
35700,3557,-0.037995,0,0,0
35700,3558,-0.0389954,0,0,0
35700,3559,-0.0399958,0,0,0
35700,3560,-0.0409962,0,0,0
35700,3561,-0.0419967,0,0,0
35700,3562,-0.0429971,0,0,0
35700,3563,-0.0439975,0,0,0
35700,3564,-0.0449979,0,0,0
35700,3565,-0.0459983,0,0,0
35700,3566,-0.0469987,0,0,0
35700,3567,-0.0479992,0,0,0
35700,3568,-0.0489996,0,0,0
