time,particle_id,x,y,mesh_index,mesh_index_original
56500,5550,0.0490652,0,0,0
56500,5551,0.0480646,0,0,0
56500,5552,0.0470639,0,0,0
56500,5553,0.0460633,0,0,0
56500,5554,0.0450626,0,0,0
56500,5555,0.044062,0,0,0
56500,5556,0.0430613,0,0,0
56500,5557,0.0420606,0,0,0
56500,5558,0.04106,0,0,0
56500,5559,0.0400593,0,0,0
56500,5560,0.0390587,0,0,0
56500,5561,0.038058,0,0,0
56500,5562,0.0370574,0,0,0
56500,5563,0.0360567,0,0,0
56500,5564,0.0350561,0,0,0
56500,5565,0.0340554,0,0,0
56500,5566,0.0330548,0,0,0
56500,5567,0.0320541,0,0,0
56500,5568,0.0310534,0,0,0
56500,5569,0.0300528,0,0,0
56500,5570,0.0290521,0,0,0
56500,5571,0.0280515,0,0,0
56500,5572,0.0270508,0,0,0
56500,5573,0.0260502,0,0,0
56500,5574,0.0250495,0,0,0
56500,5575,0.0240489,0,0,0
56500,5576,0.0230482,0,0,0
56500,5577,0.0220475,0,0,0
56500,5578,0.0210469,0,0,0
56500,5579,0.0200462,0,0,0
56500,5580,0.0190456,0,0,0
56500,5581,0.0180449,0,0,0
56500,5582,0.0170443,0,0,0
56500,5583,0.0160436,0,0,0
56500,5584,0.015043,0,0,0
56500,5585,0.0140423,0,0,0
56500,5586,0.0130416,0,0,0
56500,5587,0.012041,0,0,0
56500,5588,0.0110403,0,0,0
56500,5589,0.0100397,0,0,0
56500,5590,0.00903901,0,0,0
56500,5591,0.00803835,0,0,0
56500,5592,0.00703769,0,0,0
56500,5593,0.00603703,0,0,0
56500,5594,0.00503638,0,0,0
56500,5595,0.00403572,0,0,0
56500,5596,0.00303506,0,0,0
56500,5597,0.0020344,0,0,0
56500,5598,0.00103374,0,0,0
56500,5599,3.30847e-05,0,0,0
56500,5600,-0.000967574,0,0,0
56500,5601,-0.00196823,0,0,0
56500,5602,-0.00296889,0,0,0
56500,5603,-0.00396955,0,0,0
56500,5604,-0.00497021,0,0,0
56500,5605,-0.00597087,0,0,0
56500,5606,-0.00697153,0,0,0
56500,5607,-0.00797219,0,0,0
56500,5608,-0.00897285,0,0,0
56500,5609,-0.00997351,0,0,0
56500,5610,-0.0109742,0,0,0
56500,5611,-0.0119748,0,0,0
56500,5612,-0.0129755,0,0,0
56500,5613,-0.0139761,0,0,0
56500,5614,-0.0149768,0,0,0
56500,5615,-0.0159775,0,0,0
56500,5616,-0.0169781,0,0,0
56500,5617,-0.0179788,0,0,0
56500,5618,-0.0189795,0,0,0
56500,5619,-0.0199801,0,0,0
56500,5620,-0.0209808,0,0,0
56500,5621,-0.0219814,0,0,0
56500,5622,-0.0229821,0,0,0
56500,5623,-0.0239828,0,0,0
56500,5624,-0.0249834,0,0,0
56500,5625,-0.0259841,0,0,0
56500,5626,-0.0269847,0,0,0
56500,5627,-0.0279854,0,0,0
56500,5628,-0.0289861,0,0,0
56500,5629,-0.0299867,0,0,0
56500,5630,-0.0309874,0,0,0
56500,5631,-0.0319881,0,0,0
56500,5632,-0.0329887,0,0,0
56500,5633,-0.0339894,0,0,0
56500,5634,-0.03499,0,0,0
56500,5635,-0.0359907,0,0,0
56500,5636,-0.0369914,0,0,0
56500,5637,-0.037992,0,0,0
56500,5638,-0.0389927,0,0,0
56500,5639,-0.0399934,0,0,0
56500,5640,-0.040994,0,0,0
56500,5641,-0.0419947,0,0,0
56500,5642,-0.0429954,0,0,0
56500,5643,-0.043996,0,0,0
56500,5644,-0.0449967,0,0,0
56500,5645,-0.0459973,0,0,0
56500,5646,-0.046998,0,0,0
56500,5647,-0.0479987,0,0,0
56500,5648,-0.0489993,0,0,0
