time,particle_id,x,y,mesh_index,mesh_index_original
46100,4510,0.049053,0,0,0
46100,4511,0.0480525,0,0,0
46100,4512,0.0470519,0,0,0
46100,4513,0.0460514,0,0,0
46100,4514,0.0450509,0,0,0
46100,4515,0.0440503,0,0,0
46100,4516,0.0430498,0,0,0
46100,4517,0.0420493,0,0,0
46100,4518,0.0410488,0,0,0
46100,4519,0.0400482,0,0,0
46100,4520,0.0390477,0,0,0
46100,4521,0.0380472,0,0,0
46100,4522,0.0370466,0,0,0
46100,4523,0.0360461,0,0,0
46100,4524,0.0350456,0,0,0
46100,4525,0.034045,0,0,0
46100,4526,0.0330445,0,0,0
46100,4527,0.032044,0,0,0
46100,4528,0.0310434,0,0,0
46100,4529,0.0300429,0,0,0
46100,4530,0.0290424,0,0,0
46100,4531,0.0280419,0,0,0
46100,4532,0.0270413,0,0,0
46100,4533,0.0260408,0,0,0
46100,4534,0.0250403,0,0,0
46100,4535,0.0240397,0,0,0
46100,4536,0.0230392,0,0,0
46100,4537,0.0220387,0,0,0
46100,4538,0.0210381,0,0,0
46100,4539,0.0200376,0,0,0
46100,4540,0.0190371,0,0,0
46100,4541,0.0180365,0,0,0
46100,4542,0.017036,0,0,0
46100,4543,0.0160355,0,0,0
46100,4544,0.0150349,0,0,0
46100,4545,0.0140344,0,0,0
46100,4546,0.0130339,0,0,0
46100,4547,0.0120333,0,0,0
46100,4548,0.0110328,0,0,0
46100,4549,0.0100323,0,0,0
46100,4550,0.00903172,0,0,0
46100,4551,0.00803119,0,0,0
46100,4552,0.00703065,0,0,0
46100,4553,0.00603012,0,0,0
46100,4554,0.00502958,0,0,0
46100,4555,0.00402905,0,0,0
46100,4556,0.00302852,0,0,0
46100,4557,0.00202798,0,0,0
46100,4558,0.00102745,0,0,0
46100,4559,2.69102e-05,0,0,0
46100,4560,-0.000973625,0,0,0
46100,4561,-0.00197416,0,0,0
46100,4562,-0.0029747,0,0,0
46100,4563,-0.00397523,0,0,0
46100,4564,-0.00497577,0,0,0
46100,4565,-0.0059763,0,0,0
46100,4566,-0.00697684,0,0,0
46100,4567,-0.00797738,0,0,0
46100,4568,-0.00897791,0,0,0
46100,4569,-0.00997845,0,0,0
46100,4570,-0.010979,0,0,0
46100,4571,-0.0119795,0,0,0
46100,4572,-0.0129801,0,0,0
46100,4573,-0.0139806,0,0,0
46100,4574,-0.0149811,0,0,0
46100,4575,-0.0159817,0,0,0
46100,4576,-0.0169822,0,0,0
46100,4577,-0.0179827,0,0,0
46100,4578,-0.0189833,0,0,0
46100,4579,-0.0199838,0,0,0
46100,4580,-0.0209844,0,0,0
46100,4581,-0.0219849,0,0,0
46100,4582,-0.0229854,0,0,0
46100,4583,-0.023986,0,0,0
46100,4584,-0.0249865,0,0,0
46100,4585,-0.025987,0,0,0
46100,4586,-0.0269876,0,0,0
46100,4587,-0.0279881,0,0,0
46100,4588,-0.0289887,0,0,0
46100,4589,-0.0299892,0,0,0
46100,4590,-0.0309897,0,0,0
46100,4591,-0.0319903,0,0,0
46100,4592,-0.0329908,0,0,0
46100,4593,-0.0339914,0,0,0
46100,4594,-0.0349919,0,0,0
46100,4595,-0.0359924,0,0,0
46100,4596,-0.036993,0,0,0
46100,4597,-0.0379935,0,0,0
46100,4598,-0.0389941,0,0,0
46100,4599,-0.0399946,0,0,0
46100,4600,-0.0409951,0,0,0
46100,4601,-0.0419957,0,0,0
46100,4602,-0.0429962,0,0,0
46100,4603,-0.0439968,0,0,0
46100,4604,-0.0449973,0,0,0
46100,4605,-0.0459978,0,0,0
46100,4606,-0.0469984,0,0,0
46100,4607,-0.0479989,0,0,0
46100,4608,-0.0489995,0,0,0
