time,particle_id,x,y,mesh_index,mesh_index_original
40700,3970,0.0490466,0,0,0
40700,3971,0.0480462,0,0,0
40700,3972,0.0470457,0,0,0
40700,3973,0.0460453,0,0,0
40700,3974,0.0450448,0,0,0
40700,3975,0.0440443,0,0,0
40700,3976,0.0430439,0,0,0
40700,3977,0.0420434,0,0,0
40700,3978,0.0410429,0,0,0
40700,3979,0.0400425,0,0,0
40700,3980,0.039042,0,0,0
40700,3981,0.0380415,0,0,0
40700,3982,0.0370411,0,0,0
40700,3983,0.0360406,0,0,0
40700,3984,0.0350401,0,0,0
40700,3985,0.0340397,0,0,0
40700,3986,0.0330392,0,0,0
40700,3987,0.0320387,0,0,0
40700,3988,0.0310383,0,0,0
40700,3989,0.0300378,0,0,0
40700,3990,0.0290373,0,0,0
40700,3991,0.0280368,0,0,0
40700,3992,0.0270364,0,0,0
40700,3993,0.0260359,0,0,0
40700,3994,0.0250354,0,0,0
40700,3995,0.024035,0,0,0
40700,3996,0.0230345,0,0,0
40700,3997,0.022034,0,0,0
40700,3998,0.0210336,0,0,0
40700,3999,0.0200331,0,0,0
40700,4000,0.0190326,0,0,0
40700,4001,0.0180322,0,0,0
40700,4002,0.0170317,0,0,0
40700,4003,0.0160312,0,0,0
40700,4004,0.0150308,0,0,0
40700,4005,0.0140303,0,0,0
40700,4006,0.0130298,0,0,0
40700,4007,0.0120293,0,0,0
40700,4008,0.0110289,0,0,0
40700,4009,0.0100284,0,0,0
40700,4010,0.00902794,0,0,0
40700,4011,0.00802747,0,0,0
40700,4012,0.007027,0,0,0
40700,4013,0.00602653,0,0,0
40700,4014,0.00502606,0,0,0
40700,4015,0.00402559,0,0,0
40700,4016,0.00302512,0,0,0
40700,4017,0.00202465,0,0,0
40700,4018,0.00102418,0,0,0
40700,4019,2.37044e-05,0,0,0
40700,4020,-0.000976767,0,0,0
40700,4021,-0.00197724,0,0,0
40700,4022,-0.00297771,0,0,0
40700,4023,-0.00397818,0,0,0
40700,4024,-0.00497865,0,0,0
40700,4025,-0.00597912,0,0,0
40700,4026,-0.0069796,0,0,0
40700,4027,-0.00798007,0,0,0
40700,4028,-0.00898054,0,0,0
40700,4029,-0.00998101,0,0,0
40700,4030,-0.0109815,0,0,0
40700,4031,-0.011982,0,0,0
40700,4032,-0.0129824,0,0,0
40700,4033,-0.0139829,0,0,0
40700,4034,-0.0149834,0,0,0
40700,4035,-0.0159838,0,0,0
40700,4036,-0.0169843,0,0,0
40700,4037,-0.0179848,0,0,0
40700,4038,-0.0189853,0,0,0
40700,4039,-0.0199857,0,0,0
40700,4040,-0.0209862,0,0,0
40700,4041,-0.0219867,0,0,0
40700,4042,-0.0229872,0,0,0
40700,4043,-0.0239876,0,0,0
40700,4044,-0.0249881,0,0,0
40700,4045,-0.0259886,0,0,0
40700,4046,-0.0269891,0,0,0
40700,4047,-0.0279895,0,0,0
40700,4048,-0.02899,0,0,0
40700,4049,-0.0299905,0,0,0
40700,4050,-0.030991,0,0,0
40700,4051,-0.0319914,0,0,0
40700,4052,-0.0329919,0,0,0
40700,4053,-0.0339924,0,0,0
40700,4054,-0.0349929,0,0,0
40700,4055,-0.0359933,0,0,0
40700,4056,-0.0369938,0,0,0
40700,4057,-0.0379943,0,0,0
40700,4058,-0.0389948,0,0,0
40700,4059,-0.0399952,0,0,0
40700,4060,-0.0409957,0,0,0
40700,4061,-0.0419962,0,0,0
40700,4062,-0.0429967,0,0,0
40700,4063,-0.0439971,0,0,0
40700,4064,-0.0449976,0,0,0
40700,4065,-0.0459981,0,0,0
40700,4066,-0.0469986,0,0,0
40700,4067,-0.047999,0,0,0
40700,4068,-0.0489995,0,0,0
