time,particle_id,x,y,mesh_index,mesh_index_original
66300,6530,0.0490767,0,0,0
66300,6531,0.048076,0,0,0
66300,6532,0.0470752,0,0,0
66300,6533,0.0460744,0,0,0
66300,6534,0.0450737,0,0,0
66300,6535,0.0440729,0,0,0
66300,6536,0.0430721,0,0,0
66300,6537,0.0420714,0,0,0
66300,6538,0.0410706,0,0,0
66300,6539,0.0400698,0,0,0
66300,6540,0.039069,0,0,0
66300,6541,0.0380683,0,0,0
66300,6542,0.0370675,0,0,0
66300,6543,0.0360667,0,0,0
66300,6544,0.035066,0,0,0
66300,6545,0.0340652,0,0,0
66300,6546,0.0330644,0,0,0
66300,6547,0.0320636,0,0,0
66300,6548,0.0310629,0,0,0
66300,6549,0.0300621,0,0,0
66300,6550,0.0290613,0,0,0
66300,6551,0.0280606,0,0,0
66300,6552,0.0270598,0,0,0
66300,6553,0.026059,0,0,0
66300,6554,0.0250582,0,0,0
66300,6555,0.0240575,0,0,0
66300,6556,0.0230567,0,0,0
66300,6557,0.0220559,0,0,0
66300,6558,0.0210552,0,0,0
66300,6559,0.0200544,0,0,0
66300,6560,0.0190536,0,0,0
66300,6561,0.0180528,0,0,0
66300,6562,0.0170521,0,0,0
66300,6563,0.0160513,0,0,0
66300,6564,0.0150505,0,0,0
66300,6565,0.0140497,0,0,0
66300,6566,0.013049,0,0,0
66300,6567,0.0120482,0,0,0
66300,6568,0.0110474,0,0,0
66300,6569,0.0100466,0,0,0
66300,6570,0.00904587,0,0,0
66300,6571,0.0080451,0,0,0
66300,6572,0.00704433,0,0,0
66300,6573,0.00604355,0,0,0
66300,6574,0.00504278,0,0,0
66300,6575,0.004042,0,0,0
66300,6576,0.00304123,0,0,0
66300,6577,0.00204045,0,0,0
66300,6578,0.00103968,0,0,0
66300,6579,3.89037e-05,0,0,0
66300,6580,-0.000961871,0,0,0
66300,6581,-0.00196265,0,0,0
66300,6582,-0.00296342,0,0,0
66300,6583,-0.0039642,0,0,0
66300,6584,-0.00496497,0,0,0
66300,6585,-0.00596575,0,0,0
66300,6586,-0.00696652,0,0,0
66300,6587,-0.0079673,0,0,0
66300,6588,-0.00896808,0,0,0
66300,6589,-0.00996885,0,0,0
66300,6590,-0.0109696,0,0,0
66300,6591,-0.0119704,0,0,0
66300,6592,-0.0129712,0,0,0
66300,6593,-0.013972,0,0,0
66300,6594,-0.0149727,0,0,0
66300,6595,-0.0159735,0,0,0
66300,6596,-0.0169743,0,0,0
66300,6597,-0.0179751,0,0,0
66300,6598,-0.0189758,0,0,0
66300,6599,-0.0199766,0,0,0
66300,6600,-0.0209774,0,0,0
66300,6601,-0.0219782,0,0,0
66300,6602,-0.022979,0,0,0
66300,6603,-0.0239797,0,0,0
66300,6604,-0.0249805,0,0,0
66300,6605,-0.0259813,0,0,0
66300,6606,-0.0269821,0,0,0
66300,6607,-0.0279828,0,0,0
66300,6608,-0.0289836,0,0,0
66300,6609,-0.0299844,0,0,0
66300,6610,-0.0309852,0,0,0
66300,6611,-0.031986,0,0,0
66300,6612,-0.0329867,0,0,0
66300,6613,-0.0339875,0,0,0
66300,6614,-0.0349883,0,0,0
66300,6615,-0.0359891,0,0,0
66300,6616,-0.0369899,0,0,0
66300,6617,-0.0379906,0,0,0
66300,6618,-0.0389914,0,0,0
66300,6619,-0.0399922,0,0,0
66300,6620,-0.040993,0,0,0
66300,6621,-0.0419938,0,0,0
66300,6622,-0.0429945,0,0,0
66300,6623,-0.0439953,0,0,0
66300,6624,-0.0449961,0,0,0
66300,6625,-0.0459969,0,0,0
66300,6626,-0.0469977,0,0,0
66300,6627,-0.0479984,0,0,0
66300,6628,-0.0489992,0,0,0
