time,particle_id,x,y,mesh_index,mesh_index_original
93200,9220,0.0491084,0,0,0
93200,9221,0.0481073,0,0,0
93200,9222,0.0471062,0,0,0
93200,9223,0.0461051,0,0,0
93200,9224,0.045104,0,0,0
93200,9225,0.0441029,0,0,0
93200,9226,0.0431018,0,0,0
93200,9227,0.0421007,0,0,0
93200,9228,0.0410997,0,0,0
93200,9229,0.0400986,0,0,0
93200,9230,0.0390975,0,0,0
93200,9231,0.0380964,0,0,0
93200,9232,0.0370953,0,0,0
93200,9233,0.0360942,0,0,0
93200,9234,0.0350931,0,0,0
93200,9235,0.034092,0,0,0
93200,9236,0.0330909,0,0,0
93200,9237,0.0320898,0,0,0
93200,9238,0.0310888,0,0,0
93200,9239,0.0300877,0,0,0
93200,9240,0.0290866,0,0,0
93200,9241,0.0280855,0,0,0
93200,9242,0.0270844,0,0,0
93200,9243,0.0260833,0,0,0
93200,9244,0.0250822,0,0,0
93200,9245,0.0240811,0,0,0
93200,9246,0.02308,0,0,0
93200,9247,0.0220789,0,0,0
93200,9248,0.0210778,0,0,0
93200,9249,0.0200767,0,0,0
93200,9250,0.0190757,0,0,0
93200,9251,0.0180746,0,0,0
93200,9252,0.0170735,0,0,0
93200,9253,0.0160724,0,0,0
93200,9254,0.0150713,0,0,0
93200,9255,0.0140702,0,0,0
93200,9256,0.0130691,0,0,0
93200,9257,0.012068,0,0,0
93200,9258,0.0110669,0,0,0
93200,9259,0.0100658,0,0,0
93200,9260,0.00906473,0,0,0
93200,9261,0.00806363,0,0,0
93200,9262,0.00706254,0,0,0
93200,9263,0.00606145,0,0,0
93200,9264,0.00506035,0,0,0
93200,9265,0.00405926,0,0,0
93200,9266,0.00305816,0,0,0
93200,9267,0.00205707,0,0,0
93200,9268,0.00105597,0,0,0
93200,9269,5.48799e-05,0,0,0
93200,9270,-0.000946215,0,0,0
93200,9271,-0.00194731,0,0,0
93200,9272,-0.0029484,0,0,0
93200,9273,-0.0039495,0,0,0
93200,9274,-0.00495059,0,0,0
93200,9275,-0.00595169,0,0,0
93200,9276,-0.00695279,0,0,0
93200,9277,-0.00795388,0,0,0
93200,9278,-0.00895498,0,0,0
93200,9279,-0.00995607,0,0,0
93200,9280,-0.0109572,0,0,0
93200,9281,-0.0119583,0,0,0
93200,9282,-0.0129594,0,0,0
93200,9283,-0.0139605,0,0,0
93200,9284,-0.0149616,0,0,0
93200,9285,-0.0159626,0,0,0
93200,9286,-0.0169637,0,0,0
93200,9287,-0.0179648,0,0,0
93200,9288,-0.0189659,0,0,0
93200,9289,-0.019967,0,0,0
93200,9290,-0.0209681,0,0,0
93200,9291,-0.0219692,0,0,0
93200,9292,-0.0229703,0,0,0
93200,9293,-0.0239714,0,0,0
93200,9294,-0.0249725,0,0,0
93200,9295,-0.0259736,0,0,0
93200,9296,-0.0269747,0,0,0
93200,9297,-0.0279758,0,0,0
93200,9298,-0.0289769,0,0,0
93200,9299,-0.029978,0,0,0
93200,9300,-0.0309791,0,0,0
93200,9301,-0.0319802,0,0,0
93200,9302,-0.0329813,0,0,0
93200,9303,-0.0339824,0,0,0
93200,9304,-0.0349835,0,0,0
93200,9305,-0.0359846,0,0,0
93200,9306,-0.0369857,0,0,0
93200,9307,-0.0379868,0,0,0
93200,9308,-0.0389879,0,0,0
93200,9309,-0.039989,0,0,0
93200,9310,-0.0409901,0,0,0
93200,9311,-0.0419912,0,0,0
93200,9312,-0.0429923,0,0,0
93200,9313,-0.0439934,0,0,0
93200,9314,-0.0449945,0,0,0
93200,9315,-0.0459956,0,0,0
93200,9316,-0.0469967,0,0,0
93200,9317,-0.0479978,0,0,0
93200,9318,-0.0489989,0,0,0
