time,particle_id,x,y,mesh_index,mesh_index_original
99600,9860,0.0491159,0,0,0
99600,9861,0.0481147,0,0,0
99600,9862,0.0471136,0,0,0
99600,9863,0.0461124,0,0,0
99600,9864,0.0451112,0,0,0
99600,9865,0.0441101,0,0,0
99600,9866,0.0431089,0,0,0
99600,9867,0.0421077,0,0,0
99600,9868,0.0411066,0,0,0
99600,9869,0.0401054,0,0,0
99600,9870,0.0391042,0,0,0
99600,9871,0.0381031,0,0,0
99600,9872,0.0371019,0,0,0
99600,9873,0.0361007,0,0,0
99600,9874,0.0350996,0,0,0
99600,9875,0.0340984,0,0,0
99600,9876,0.0330972,0,0,0
99600,9877,0.0320961,0,0,0
99600,9878,0.0310949,0,0,0
99600,9879,0.0300937,0,0,0
99600,9880,0.0290926,0,0,0
99600,9881,0.0280914,0,0,0
99600,9882,0.0270902,0,0,0
99600,9883,0.0260891,0,0,0
99600,9884,0.0250879,0,0,0
99600,9885,0.0240867,0,0,0
99600,9886,0.0230856,0,0,0
99600,9887,0.0220844,0,0,0
99600,9888,0.0210832,0,0,0
99600,9889,0.0200821,0,0,0
99600,9890,0.0190809,0,0,0
99600,9891,0.0180797,0,0,0
99600,9892,0.0170786,0,0,0
99600,9893,0.0160774,0,0,0
99600,9894,0.0150762,0,0,0
99600,9895,0.0140751,0,0,0
99600,9896,0.0130739,0,0,0
99600,9897,0.0120727,0,0,0
99600,9898,0.0110716,0,0,0
99600,9899,0.0100704,0,0,0
99600,9900,0.00906921,0,0,0
99600,9901,0.00806804,0,0,0
99600,9902,0.00706687,0,0,0
99600,9903,0.0060657,0,0,0
99600,9904,0.00506453,0,0,0
99600,9905,0.00406336,0,0,0
99600,9906,0.00306219,0,0,0
99600,9907,0.00206102,0,0,0
99600,9908,0.00105985,0,0,0
99600,9909,5.86816e-05,0,0,0
99600,9910,-0.000942489,0,0,0
99600,9911,-0.00194366,0,0,0
99600,9912,-0.00294483,0,0,0
99600,9913,-0.003946,0,0,0
99600,9914,-0.00494717,0,0,0
99600,9915,-0.00594834,0,0,0
99600,9916,-0.00694952,0,0,0
99600,9917,-0.00795069,0,0,0
99600,9918,-0.00895186,0,0,0
99600,9919,-0.00995303,0,0,0
99600,9920,-0.0109542,0,0,0
99600,9921,-0.0119554,0,0,0
99600,9922,-0.0129565,0,0,0
99600,9923,-0.0139577,0,0,0
99600,9924,-0.0149589,0,0,0
99600,9925,-0.0159601,0,0,0
99600,9926,-0.0169612,0,0,0
99600,9927,-0.0179624,0,0,0
99600,9928,-0.0189636,0,0,0
99600,9929,-0.0199648,0,0,0
99600,9930,-0.0209659,0,0,0
99600,9931,-0.0219671,0,0,0
99600,9932,-0.0229683,0,0,0
99600,9933,-0.0239694,0,0,0
99600,9934,-0.0249706,0,0,0
99600,9935,-0.0259718,0,0,0
99600,9936,-0.026973,0,0,0
99600,9937,-0.0279741,0,0,0
99600,9938,-0.0289753,0,0,0
99600,9939,-0.0299765,0,0,0
99600,9940,-0.0309777,0,0,0
99600,9941,-0.0319788,0,0,0
99600,9942,-0.03298,0,0,0
99600,9943,-0.0339812,0,0,0
99600,9944,-0.0349824,0,0,0
99600,9945,-0.0359835,0,0,0
99600,9946,-0.0369847,0,0,0
99600,9947,-0.0379859,0,0,0
99600,9948,-0.0389871,0,0,0
99600,9949,-0.0399882,0,0,0
99600,9950,-0.0409894,0,0,0
99600,9951,-0.0419906,0,0,0
99600,9952,-0.0429918,0,0,0
99600,9953,-0.0439929,0,0,0
99600,9954,-0.0449941,0,0,0
99600,9955,-0.0459953,0,0,0
99600,9956,-0.0469965,0,0,0
99600,9957,-0.0479976,0,0,0
99600,9958,-0.0489988,0,0,0
