time,particle_id,x,y,mesh_index,mesh_index_original
49800,4880,0.0490573,0,0,0
49800,4881,0.0480568,0,0,0
49800,4882,0.0470562,0,0,0
49800,4883,0.0460556,0,0,0
49800,4884,0.045055,0,0,0
49800,4885,0.0440545,0,0,0
49800,4886,0.0430539,0,0,0
49800,4887,0.0420533,0,0,0
49800,4888,0.0410528,0,0,0
49800,4889,0.0400522,0,0,0
49800,4890,0.0390516,0,0,0
49800,4891,0.038051,0,0,0
49800,4892,0.0370505,0,0,0
49800,4893,0.0360499,0,0,0
49800,4894,0.0350493,0,0,0
49800,4895,0.0340487,0,0,0
49800,4896,0.0330482,0,0,0
49800,4897,0.0320476,0,0,0
49800,4898,0.031047,0,0,0
49800,4899,0.0300464,0,0,0
49800,4900,0.0290459,0,0,0
49800,4901,0.0280453,0,0,0
49800,4902,0.0270447,0,0,0
49800,4903,0.0260441,0,0,0
49800,4904,0.0250435,0,0,0
49800,4905,0.024043,0,0,0
49800,4906,0.0230424,0,0,0
49800,4907,0.0220418,0,0,0
49800,4908,0.0210412,0,0,0
49800,4909,0.0200407,0,0,0
49800,4910,0.0190401,0,0,0
49800,4911,0.0180395,0,0,0
49800,4912,0.0170389,0,0,0
49800,4913,0.0160384,0,0,0
49800,4914,0.0150378,0,0,0
49800,4915,0.0140372,0,0,0
49800,4916,0.0130366,0,0,0
49800,4917,0.012036,0,0,0
49800,4918,0.0110355,0,0,0
49800,4919,0.0100349,0,0,0
49800,4920,0.00903431,0,0,0
49800,4921,0.00803374,0,0,0
49800,4922,0.00703316,0,0,0
49800,4923,0.00603258,0,0,0
49800,4924,0.005032,0,0,0
49800,4925,0.00403142,0,0,0
49800,4926,0.00303084,0,0,0
49800,4927,0.00203026,0,0,0
49800,4928,0.00102969,0,0,0
49800,4929,2.91068e-05,0,0,0
49800,4930,-0.000971472,0,0,0
49800,4931,-0.00197205,0,0,0
49800,4932,-0.00297263,0,0,0
49800,4933,-0.00397321,0,0,0
49800,4934,-0.00497379,0,0,0
49800,4935,-0.00597437,0,0,0
49800,4936,-0.00697495,0,0,0
49800,4937,-0.00797553,0,0,0
49800,4938,-0.00897611,0,0,0
49800,4939,-0.00997669,0,0,0
49800,4940,-0.0109773,0,0,0
49800,4941,-0.0119779,0,0,0
49800,4942,-0.0129784,0,0,0
49800,4943,-0.013979,0,0,0
49800,4944,-0.0149796,0,0,0
49800,4945,-0.0159802,0,0,0
49800,4946,-0.0169808,0,0,0
49800,4947,-0.0179813,0,0,0
49800,4948,-0.0189819,0,0,0
49800,4949,-0.0199825,0,0,0
49800,4950,-0.0209831,0,0,0
49800,4951,-0.0219837,0,0,0
49800,4952,-0.0229842,0,0,0
49800,4953,-0.0239848,0,0,0
49800,4954,-0.0249854,0,0,0
49800,4955,-0.025986,0,0,0
49800,4956,-0.0269866,0,0,0
49800,4957,-0.0279872,0,0,0
49800,4958,-0.0289877,0,0,0
49800,4959,-0.0299883,0,0,0
49800,4960,-0.0309889,0,0,0
49800,4961,-0.0319895,0,0,0
49800,4962,-0.0329901,0,0,0
49800,4963,-0.0339907,0,0,0
49800,4964,-0.0349912,0,0,0
49800,4965,-0.0359918,0,0,0
49800,4966,-0.0369924,0,0,0
49800,4967,-0.037993,0,0,0
49800,4968,-0.0389936,0,0,0
49800,4969,-0.0399942,0,0,0
49800,4970,-0.0409947,0,0,0
49800,4971,-0.0419953,0,0,0
49800,4972,-0.0429959,0,0,0
49800,4973,-0.0439965,0,0,0
49800,4974,-0.0449971,0,0,0
49800,4975,-0.0459977,0,0,0
49800,4976,-0.0469982,0,0,0
49800,4977,-0.0479988,0,0,0
49800,4978,-0.0489994,0,0,0
