time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0490046,0,0,0
4900,391,0.0480045,0,0,0
4900,392,0.0470045,0,0,0
4900,393,0.0460045,0,0,0
4900,394,0.0450044,0,0,0
4900,395,0.0440044,0,0,0
4900,396,0.0430043,0,0,0
4900,397,0.0420043,0,0,0
4900,398,0.0410043,0,0,0
4900,399,0.0400042,0,0,0
4900,400,0.0390042,0,0,0
4900,401,0.0380041,0,0,0
4900,402,0.0370041,0,0,0
4900,403,0.036004,0,0,0
4900,404,0.035004,0,0,0
4900,405,0.034004,0,0,0
4900,406,0.0330039,0,0,0
4900,407,0.0320039,0,0,0
4900,408,0.0310038,0,0,0
4900,409,0.0300038,0,0,0
4900,410,0.0290037,0,0,0
4900,411,0.0280037,0,0,0
4900,412,0.0270037,0,0,0
4900,413,0.0260036,0,0,0
4900,414,0.0250036,0,0,0
4900,415,0.0240035,0,0,0
4900,416,0.0230035,0,0,0
4900,417,0.0220034,0,0,0
4900,418,0.0210034,0,0,0
4900,419,0.0200034,0,0,0
4900,420,0.0190033,0,0,0
4900,421,0.0180033,0,0,0
4900,422,0.0170032,0,0,0
4900,423,0.0160032,0,0,0
4900,424,0.0150031,0,0,0
4900,425,0.0140031,0,0,0
4900,426,0.013003,0,0,0
4900,427,0.012003,0,0,0
4900,428,0.011003,0,0,0
4900,429,0.0100029,0,0,0
4900,430,0.00900287,0,0,0
4900,431,0.00800282,0,0,0
4900,432,0.00700278,0,0,0
4900,433,0.00600273,0,0,0
4900,434,0.00500269,0,0,0
4900,435,0.00400264,0,0,0
4900,436,0.00300259,0,0,0
4900,437,0.00200255,0,0,0
4900,438,0.0010025,0,0,0
4900,439,2.45693e-06,0,0,0
4900,440,-0.000997589,0,0,0
4900,441,-0.00199764,0,0,0
4900,442,-0.00299768,0,0,0
4900,443,-0.00399773,0,0,0
4900,444,-0.00499778,0,0,0
4900,445,-0.00599782,0,0,0
4900,446,-0.00699787,0,0,0
4900,447,-0.00799792,0,0,0
4900,448,-0.00899796,0,0,0
4900,449,-0.00999801,0,0,0
4900,450,-0.0109981,0,0,0
4900,451,-0.0119981,0,0,0
4900,452,-0.0129982,0,0,0
4900,453,-0.0139982,0,0,0
4900,454,-0.0149982,0,0,0
4900,455,-0.0159983,0,0,0
4900,456,-0.0169983,0,0,0
4900,457,-0.0179984,0,0,0
4900,458,-0.0189984,0,0,0
4900,459,-0.0199985,0,0,0
4900,460,-0.0209985,0,0,0
4900,461,-0.0219986,0,0,0
4900,462,-0.0229986,0,0,0
4900,463,-0.0239987,0,0,0
4900,464,-0.0249987,0,0,0
4900,465,-0.0259988,0,0,0
4900,466,-0.0269988,0,0,0
4900,467,-0.0279989,0,0,0
4900,468,-0.0289989,0,0,0
4900,469,-0.029999,0,0,0
4900,470,-0.030999,0,0,0
4900,471,-0.0319991,0,0,0
4900,472,-0.0329991,0,0,0
4900,473,-0.0339992,0,0,0
4900,474,-0.0349992,0,0,0
4900,475,-0.0359993,0,0,0
4900,476,-0.0369993,0,0,0
4900,477,-0.0379994,0,0,0
4900,478,-0.0389994,0,0,0
4900,479,-0.0399995,0,0,0
4900,480,-0.0409995,0,0,0
4900,481,-0.0419996,0,0,0
4900,482,-0.0429996,0,0,0
4900,483,-0.0439997,0,0,0
4900,484,-0.0449997,0,0,0
4900,485,-0.0459998,0,0,0
4900,486,-0.0469998,0,0,0
4900,487,-0.0479999,0,0,0
4900,488,-0.0489999,0,0,0
