time,particle_id,x,y,mesh_index,mesh_index_original
87300,8630,0.0491014,0,0,0
87300,8631,0.0481004,0,0,0
87300,8632,0.0470994,0,0,0
87300,8633,0.0460984,0,0,0
87300,8634,0.0450974,0,0,0
87300,8635,0.0440963,0,0,0
87300,8636,0.0430953,0,0,0
87300,8637,0.0420943,0,0,0
87300,8638,0.0410933,0,0,0
87300,8639,0.0400923,0,0,0
87300,8640,0.0390912,0,0,0
87300,8641,0.0380902,0,0,0
87300,8642,0.0370892,0,0,0
87300,8643,0.0360882,0,0,0
87300,8644,0.0350872,0,0,0
87300,8645,0.0340861,0,0,0
87300,8646,0.0330851,0,0,0
87300,8647,0.0320841,0,0,0
87300,8648,0.0310831,0,0,0
87300,8649,0.0300821,0,0,0
87300,8650,0.029081,0,0,0
87300,8651,0.02808,0,0,0
87300,8652,0.027079,0,0,0
87300,8653,0.026078,0,0,0
87300,8654,0.025077,0,0,0
87300,8655,0.0240759,0,0,0
87300,8656,0.0230749,0,0,0
87300,8657,0.0220739,0,0,0
87300,8658,0.0210729,0,0,0
87300,8659,0.0200718,0,0,0
87300,8660,0.0190708,0,0,0
87300,8661,0.0180698,0,0,0
87300,8662,0.0170688,0,0,0
87300,8663,0.0160678,0,0,0
87300,8664,0.0150667,0,0,0
87300,8665,0.0140657,0,0,0
87300,8666,0.0130647,0,0,0
87300,8667,0.0120637,0,0,0
87300,8668,0.0110626,0,0,0
87300,8669,0.0100616,0,0,0
87300,8670,0.00906059,0,0,0
87300,8671,0.00805957,0,0,0
87300,8672,0.00705854,0,0,0
87300,8673,0.00605752,0,0,0
87300,8674,0.0050565,0,0,0
87300,8675,0.00405547,0,0,0
87300,8676,0.00305445,0,0,0
87300,8677,0.00205342,0,0,0
87300,8678,0.0010524,0,0,0
87300,8679,5.13754e-05,0,0,0
87300,8680,-0.000949649,0,0,0
87300,8681,-0.00195067,0,0,0
87300,8682,-0.0029517,0,0,0
87300,8683,-0.00395272,0,0,0
87300,8684,-0.00495375,0,0,0
87300,8685,-0.00595477,0,0,0
87300,8686,-0.0069558,0,0,0
87300,8687,-0.00795682,0,0,0
87300,8688,-0.00895785,0,0,0
87300,8689,-0.00995888,0,0,0
87300,8690,-0.0109599,0,0,0
87300,8691,-0.0119609,0,0,0
87300,8692,-0.012962,0,0,0
87300,8693,-0.013963,0,0,0
87300,8694,-0.014964,0,0,0
87300,8695,-0.015965,0,0,0
87300,8696,-0.0169661,0,0,0
87300,8697,-0.0179671,0,0,0
87300,8698,-0.0189681,0,0,0
87300,8699,-0.0199691,0,0,0
87300,8700,-0.0209702,0,0,0
87300,8701,-0.0219712,0,0,0
87300,8702,-0.0229722,0,0,0
87300,8703,-0.0239732,0,0,0
87300,8704,-0.0249743,0,0,0
87300,8705,-0.0259753,0,0,0
87300,8706,-0.0269763,0,0,0
87300,8707,-0.0279774,0,0,0
87300,8708,-0.0289784,0,0,0
87300,8709,-0.0299794,0,0,0
87300,8710,-0.0309804,0,0,0
87300,8711,-0.0319815,0,0,0
87300,8712,-0.0329825,0,0,0
87300,8713,-0.0339835,0,0,0
87300,8714,-0.0349846,0,0,0
87300,8715,-0.0359856,0,0,0
87300,8716,-0.0369866,0,0,0
87300,8717,-0.0379876,0,0,0
87300,8718,-0.0389887,0,0,0
87300,8719,-0.0399897,0,0,0
87300,8720,-0.0409907,0,0,0
87300,8721,-0.0419918,0,0,0
87300,8722,-0.0429928,0,0,0
87300,8723,-0.0439938,0,0,0
87300,8724,-0.0449948,0,0,0
87300,8725,-0.0459959,0,0,0
87300,8726,-0.0469969,0,0,0
87300,8727,-0.0479979,0,0,0
87300,8728,-0.048999,0,0,0
