time,particle_id,x,y,mesh_index,mesh_index_original
2300,130,0.0490015,0,0,0
2300,131,0.0480015,0,0,0
2300,132,0.0470015,0,0,0
2300,133,0.0460015,0,0,0
2300,134,0.0450015,0,0,0
2300,135,0.0440015,0,0,0
2300,136,0.0430015,0,0,0
2300,137,0.0420015,0,0,0
2300,138,0.0410014,0,0,0
2300,139,0.0400014,0,0,0
2300,140,0.0390014,0,0,0
2300,141,0.0380014,0,0,0
2300,142,0.0370014,0,0,0
2300,143,0.0360014,0,0,0
2300,144,0.0350014,0,0,0
2300,145,0.0340014,0,0,0
2300,146,0.0330014,0,0,0
2300,147,0.0320013,0,0,0
2300,148,0.0310013,0,0,0
2300,149,0.0300013,0,0,0
2300,150,0.0290013,0,0,0
2300,151,0.0280013,0,0,0
2300,152,0.0270013,0,0,0
2300,153,0.0260013,0,0,0
2300,154,0.0250013,0,0,0
2300,155,0.0240012,0,0,0
2300,156,0.0230012,0,0,0
2300,157,0.0220012,0,0,0
2300,158,0.0210012,0,0,0
2300,159,0.0200012,0,0,0
2300,160,0.0190012,0,0,0
2300,161,0.0180012,0,0,0
2300,162,0.0170012,0,0,0
2300,163,0.0160011,0,0,0
2300,164,0.0150011,0,0,0
2300,165,0.0140011,0,0,0
2300,166,0.0130011,0,0,0
2300,167,0.0120011,0,0,0
2300,168,0.0110011,0,0,0
2300,169,0.0100011,0,0,0
2300,170,0.00900105,0,0,0
2300,171,0.00800103,0,0,0
2300,172,0.00700102,0,0,0
2300,173,0.006001,0,0,0
2300,174,0.00500099,0,0,0
2300,175,0.00400097,0,0,0
2300,176,0.00300096,0,0,0
2300,177,0.00200094,0,0,0
2300,178,0.00100093,0,0,0
2300,179,9.14173e-07,0,0,0
2300,180,-0.000999101,0,0,0
2300,181,-0.00199912,0,0,0
2300,182,-0.00299913,0,0,0
2300,183,-0.00399915,0,0,0
2300,184,-0.00499916,0,0,0
2300,185,-0.00599918,0,0,0
2300,186,-0.0069992,0,0,0
2300,187,-0.00799921,0,0,0
2300,188,-0.00899923,0,0,0
2300,189,-0.00999924,0,0,0
2300,190,-0.0109993,0,0,0
2300,191,-0.0119993,0,0,0
2300,192,-0.0129993,0,0,0
2300,193,-0.0139993,0,0,0
2300,194,-0.0149993,0,0,0
2300,195,-0.0159993,0,0,0
2300,196,-0.0169994,0,0,0
2300,197,-0.0179994,0,0,0
2300,198,-0.0189994,0,0,0
2300,199,-0.0199994,0,0,0
2300,200,-0.0209994,0,0,0
2300,201,-0.0219995,0,0,0
2300,202,-0.0229995,0,0,0
2300,203,-0.0239995,0,0,0
2300,204,-0.0249995,0,0,0
2300,205,-0.0259995,0,0,0
2300,206,-0.0269995,0,0,0
2300,207,-0.0279996,0,0,0
2300,208,-0.0289996,0,0,0
2300,209,-0.0299996,0,0,0
2300,210,-0.0309996,0,0,0
2300,211,-0.0319996,0,0,0
2300,212,-0.0329997,0,0,0
2300,213,-0.0339997,0,0,0
2300,214,-0.0349997,0,0,0
2300,215,-0.0359997,0,0,0
2300,216,-0.0369997,0,0,0
2300,217,-0.0379998,0,0,0
2300,218,-0.0389998,0,0,0
2300,219,-0.0399998,0,0,0
2300,220,-0.0409998,0,0,0
2300,221,-0.0419998,0,0,0
2300,222,-0.0429999,0,0,0
2300,223,-0.0439999,0,0,0
2300,224,-0.0449999,0,0,0
2300,225,-0.0459999,0,0,0
2300,226,-0.0469999,0,0,0
2300,227,-0.048,0,0,0
2300,228,-0.049,0,0,0
