time,particle_id,x,y,mesh_index,mesh_index_original
25600,2460,0.0490289,0,0,0
25600,2461,0.0480286,0,0,0
25600,2462,0.0470283,0,0,0
25600,2463,0.046028,0,0,0
25600,2464,0.0450278,0,0,0
25600,2465,0.0440275,0,0,0
25600,2466,0.0430272,0,0,0
25600,2467,0.0420269,0,0,0
25600,2468,0.0410266,0,0,0
25600,2469,0.0400263,0,0,0
25600,2470,0.039026,0,0,0
25600,2471,0.0380257,0,0,0
25600,2472,0.0370255,0,0,0
25600,2473,0.0360252,0,0,0
25600,2474,0.0350249,0,0,0
25600,2475,0.0340246,0,0,0
25600,2476,0.0330243,0,0,0
25600,2477,0.032024,0,0,0
25600,2478,0.0310237,0,0,0
25600,2479,0.0300234,0,0,0
25600,2480,0.0290232,0,0,0
25600,2481,0.0280229,0,0,0
25600,2482,0.0270226,0,0,0
25600,2483,0.0260223,0,0,0
25600,2484,0.025022,0,0,0
25600,2485,0.0240217,0,0,0
25600,2486,0.0230214,0,0,0
25600,2487,0.0220211,0,0,0
25600,2488,0.0210208,0,0,0
25600,2489,0.0200206,0,0,0
25600,2490,0.0190203,0,0,0
25600,2491,0.01802,0,0,0
25600,2492,0.0170197,0,0,0
25600,2493,0.0160194,0,0,0
25600,2494,0.0150191,0,0,0
25600,2495,0.0140188,0,0,0
25600,2496,0.0130185,0,0,0
25600,2497,0.0120182,0,0,0
25600,2498,0.0110179,0,0,0
25600,2499,0.0100177,0,0,0
25600,2500,0.00901736,0,0,0
25600,2501,0.00801707,0,0,0
25600,2502,0.00701678,0,0,0
25600,2503,0.00601649,0,0,0
25600,2504,0.0050162,0,0,0
25600,2505,0.00401591,0,0,0
25600,2506,0.00301562,0,0,0
25600,2507,0.00201532,0,0,0
25600,2508,0.00101503,0,0,0
25600,2509,1.47414e-05,0,0,0
25600,2510,-0.000985551,0,0,0
25600,2511,-0.00198584,0,0,0
25600,2512,-0.00298613,0,0,0
25600,2513,-0.00398643,0,0,0
25600,2514,-0.00498672,0,0,0
25600,2515,-0.00598701,0,0,0
25600,2516,-0.0069873,0,0,0
25600,2517,-0.0079876,0,0,0
25600,2518,-0.00898789,0,0,0
25600,2519,-0.00998818,0,0,0
25600,2520,-0.0109885,0,0,0
25600,2521,-0.0119888,0,0,0
25600,2522,-0.0129891,0,0,0
25600,2523,-0.0139894,0,0,0
25600,2524,-0.0149896,0,0,0
25600,2525,-0.0159899,0,0,0
25600,2526,-0.0169902,0,0,0
25600,2527,-0.0179905,0,0,0
25600,2528,-0.0189908,0,0,0
25600,2529,-0.0199911,0,0,0
25600,2530,-0.0209914,0,0,0
25600,2531,-0.0219917,0,0,0
25600,2532,-0.022992,0,0,0
25600,2533,-0.0239923,0,0,0
25600,2534,-0.0249926,0,0,0
25600,2535,-0.0259929,0,0,0
25600,2536,-0.0269932,0,0,0
25600,2537,-0.0279935,0,0,0
25600,2538,-0.0289938,0,0,0
25600,2539,-0.0299941,0,0,0
25600,2540,-0.0309944,0,0,0
25600,2541,-0.0319947,0,0,0
25600,2542,-0.032995,0,0,0
25600,2543,-0.0339953,0,0,0
25600,2544,-0.0349955,0,0,0
25600,2545,-0.0359958,0,0,0
25600,2546,-0.0369961,0,0,0
25600,2547,-0.0379964,0,0,0
25600,2548,-0.0389967,0,0,0
25600,2549,-0.039997,0,0,0
25600,2550,-0.0409973,0,0,0
25600,2551,-0.0419976,0,0,0
25600,2552,-0.0429979,0,0,0
25600,2553,-0.0439982,0,0,0
25600,2554,-0.0449985,0,0,0
25600,2555,-0.0459988,0,0,0
25600,2556,-0.0469991,0,0,0
25600,2557,-0.0479994,0,0,0
25600,2558,-0.0489997,0,0,0
