time,particle_id,x,y,mesh_index,mesh_index_original
69000,6800,0.0490799,0,0,0
69000,6801,0.0480791,0,0,0
69000,6802,0.0470783,0,0,0
69000,6803,0.0460775,0,0,0
69000,6804,0.0450767,0,0,0
69000,6805,0.0440759,0,0,0
69000,6806,0.0430751,0,0,0
69000,6807,0.0420743,0,0,0
69000,6808,0.0410735,0,0,0
69000,6809,0.0400727,0,0,0
69000,6810,0.0390719,0,0,0
69000,6811,0.0380711,0,0,0
69000,6812,0.0370703,0,0,0
69000,6813,0.0360695,0,0,0
69000,6814,0.0350687,0,0,0
69000,6815,0.0340679,0,0,0
69000,6816,0.0330671,0,0,0
69000,6817,0.0320663,0,0,0
69000,6818,0.0310655,0,0,0
69000,6819,0.0300647,0,0,0
69000,6820,0.0290639,0,0,0
69000,6821,0.0280631,0,0,0
69000,6822,0.0270623,0,0,0
69000,6823,0.0260615,0,0,0
69000,6824,0.0250606,0,0,0
69000,6825,0.0240598,0,0,0
69000,6826,0.023059,0,0,0
69000,6827,0.0220582,0,0,0
69000,6828,0.0210574,0,0,0
69000,6829,0.0200566,0,0,0
69000,6830,0.0190558,0,0,0
69000,6831,0.018055,0,0,0
69000,6832,0.0170542,0,0,0
69000,6833,0.0160534,0,0,0
69000,6834,0.0150526,0,0,0
69000,6835,0.0140518,0,0,0
69000,6836,0.013051,0,0,0
69000,6837,0.0120502,0,0,0
69000,6838,0.0110494,0,0,0
69000,6839,0.0100486,0,0,0
69000,6840,0.00904777,0,0,0
69000,6841,0.00804696,0,0,0
69000,6842,0.00704615,0,0,0
69000,6843,0.00604535,0,0,0
69000,6844,0.00504454,0,0,0
69000,6845,0.00404373,0,0,0
69000,6846,0.00304293,0,0,0
69000,6847,0.00204212,0,0,0
69000,6848,0.00104131,0,0,0
69000,6849,4.05071e-05,0,0,0
69000,6850,-0.0009603,0,0,0
69000,6851,-0.00196111,0,0,0
69000,6852,-0.00296191,0,0,0
69000,6853,-0.00396272,0,0,0
69000,6854,-0.00496353,0,0,0
69000,6855,-0.00596434,0,0,0
69000,6856,-0.00696515,0,0,0
69000,6857,-0.00796595,0,0,0
69000,6858,-0.00896676,0,0,0
69000,6859,-0.00996757,0,0,0
69000,6860,-0.0109684,0,0,0
69000,6861,-0.0119692,0,0,0
69000,6862,-0.01297,0,0,0
69000,6863,-0.0139708,0,0,0
69000,6864,-0.0149716,0,0,0
69000,6865,-0.0159724,0,0,0
69000,6866,-0.0169732,0,0,0
69000,6867,-0.017974,0,0,0
69000,6868,-0.0189749,0,0,0
69000,6869,-0.0199757,0,0,0
69000,6870,-0.0209765,0,0,0
69000,6871,-0.0219773,0,0,0
69000,6872,-0.0229781,0,0,0
69000,6873,-0.0239789,0,0,0
69000,6874,-0.0249797,0,0,0
69000,6875,-0.0259805,0,0,0
69000,6876,-0.0269813,0,0,0
69000,6877,-0.0279821,0,0,0
69000,6878,-0.028983,0,0,0
69000,6879,-0.0299838,0,0,0
69000,6880,-0.0309846,0,0,0
69000,6881,-0.0319854,0,0,0
69000,6882,-0.0329862,0,0,0
69000,6883,-0.033987,0,0,0
69000,6884,-0.0349878,0,0,0
69000,6885,-0.0359886,0,0,0
69000,6886,-0.0369894,0,0,0
69000,6887,-0.0379903,0,0,0
69000,6888,-0.0389911,0,0,0
69000,6889,-0.0399919,0,0,0
69000,6890,-0.0409927,0,0,0
69000,6891,-0.0419935,0,0,0
69000,6892,-0.0429943,0,0,0
69000,6893,-0.0439951,0,0,0
69000,6894,-0.0449959,0,0,0
69000,6895,-0.0459967,0,0,0
69000,6896,-0.0469976,0,0,0
69000,6897,-0.0479984,0,0,0
69000,6898,-0.0489992,0,0,0
