time,particle_id,x,y,mesh_index,mesh_index_original
86900,8590,0.049101,0,0,0
86900,8591,0.0481,0,0,0
86900,8592,0.0470989,0,0,0
86900,8593,0.0460979,0,0,0
86900,8594,0.0450969,0,0,0
86900,8595,0.0440959,0,0,0
86900,8596,0.0430949,0,0,0
86900,8597,0.0420939,0,0,0
86900,8598,0.0410928,0,0,0
86900,8599,0.0400918,0,0,0
86900,8600,0.0390908,0,0,0
86900,8601,0.0380898,0,0,0
86900,8602,0.0370888,0,0,0
86900,8603,0.0360878,0,0,0
86900,8604,0.0350868,0,0,0
86900,8605,0.0340857,0,0,0
86900,8606,0.0330847,0,0,0
86900,8607,0.0320837,0,0,0
86900,8608,0.0310827,0,0,0
86900,8609,0.0300817,0,0,0
86900,8610,0.0290807,0,0,0
86900,8611,0.0280796,0,0,0
86900,8612,0.0270786,0,0,0
86900,8613,0.0260776,0,0,0
86900,8614,0.0250766,0,0,0
86900,8615,0.0240756,0,0,0
86900,8616,0.0230746,0,0,0
86900,8617,0.0220735,0,0,0
86900,8618,0.0210725,0,0,0
86900,8619,0.0200715,0,0,0
86900,8620,0.0190705,0,0,0
86900,8621,0.0180695,0,0,0
86900,8622,0.0170685,0,0,0
86900,8623,0.0160674,0,0,0
86900,8624,0.0150664,0,0,0
86900,8625,0.0140654,0,0,0
86900,8626,0.0130644,0,0,0
86900,8627,0.0120634,0,0,0
86900,8628,0.0110623,0,0,0
86900,8629,0.0100613,0,0,0
86900,8630,0.00906031,0,0,0
86900,8631,0.00805929,0,0,0
86900,8632,0.00705827,0,0,0
86900,8633,0.00605725,0,0,0
86900,8634,0.00505624,0,0,0
86900,8635,0.00405522,0,0,0
86900,8636,0.0030542,0,0,0
86900,8637,0.00205318,0,0,0
86900,8638,0.00105216,0,0,0
86900,8639,5.11378e-05,0,0,0
86900,8640,-0.000949882,0,0,0
86900,8641,-0.0019509,0,0,0
86900,8642,-0.00295192,0,0,0
86900,8643,-0.00395294,0,0,0
86900,8644,-0.00495396,0,0,0
86900,8645,-0.00595498,0,0,0
86900,8646,-0.006956,0,0,0
86900,8647,-0.00795702,0,0,0
86900,8648,-0.00895805,0,0,0
86900,8649,-0.00995907,0,0,0
86900,8650,-0.0109601,0,0,0
86900,8651,-0.0119611,0,0,0
86900,8652,-0.0129621,0,0,0
86900,8653,-0.0139632,0,0,0
86900,8654,-0.0149642,0,0,0
86900,8655,-0.0159652,0,0,0
86900,8656,-0.0169662,0,0,0
86900,8657,-0.0179672,0,0,0
86900,8658,-0.0189683,0,0,0
86900,8659,-0.0199693,0,0,0
86900,8660,-0.0209703,0,0,0
86900,8661,-0.0219713,0,0,0
86900,8662,-0.0229723,0,0,0
86900,8663,-0.0239734,0,0,0
86900,8664,-0.0249744,0,0,0
86900,8665,-0.0259754,0,0,0
86900,8666,-0.0269764,0,0,0
86900,8667,-0.0279775,0,0,0
86900,8668,-0.0289785,0,0,0
86900,8669,-0.0299795,0,0,0
86900,8670,-0.0309805,0,0,0
86900,8671,-0.0319816,0,0,0
86900,8672,-0.0329826,0,0,0
86900,8673,-0.0339836,0,0,0
86900,8674,-0.0349846,0,0,0
86900,8675,-0.0359857,0,0,0
86900,8676,-0.0369867,0,0,0
86900,8677,-0.0379877,0,0,0
86900,8678,-0.0389887,0,0,0
86900,8679,-0.0399897,0,0,0
86900,8680,-0.0409908,0,0,0
86900,8681,-0.0419918,0,0,0
86900,8682,-0.0429928,0,0,0
86900,8683,-0.0439938,0,0,0
86900,8684,-0.0449949,0,0,0
86900,8685,-0.0459959,0,0,0
86900,8686,-0.0469969,0,0,0
86900,8687,-0.0479979,0,0,0
86900,8688,-0.048999,0,0,0
