time,particle_id,x,y,mesh_index,mesh_index_original
84200,8320,0.0490978,0,0,0
84200,8321,0.0480968,0,0,0
84200,8322,0.0470958,0,0,0
84200,8323,0.0460948,0,0,0
84200,8324,0.0450939,0,0,0
84200,8325,0.0440929,0,0,0
84200,8326,0.0430919,0,0,0
84200,8327,0.0420909,0,0,0
84200,8328,0.0410899,0,0,0
84200,8329,0.0400889,0,0,0
84200,8330,0.039088,0,0,0
84200,8331,0.038087,0,0,0
84200,8332,0.037086,0,0,0
84200,8333,0.036085,0,0,0
84200,8334,0.035084,0,0,0
84200,8335,0.034083,0,0,0
84200,8336,0.0330821,0,0,0
84200,8337,0.0320811,0,0,0
84200,8338,0.0310801,0,0,0
84200,8339,0.0300791,0,0,0
84200,8340,0.0290781,0,0,0
84200,8341,0.0280771,0,0,0
84200,8342,0.0270762,0,0,0
84200,8343,0.0260752,0,0,0
84200,8344,0.0250742,0,0,0
84200,8345,0.0240732,0,0,0
84200,8346,0.0230722,0,0,0
84200,8347,0.0220712,0,0,0
84200,8348,0.0210702,0,0,0
84200,8349,0.0200693,0,0,0
84200,8350,0.0190683,0,0,0
84200,8351,0.0180673,0,0,0
84200,8352,0.0170663,0,0,0
84200,8353,0.0160653,0,0,0
84200,8354,0.0150643,0,0,0
84200,8355,0.0140634,0,0,0
84200,8356,0.0130624,0,0,0
84200,8357,0.0120614,0,0,0
84200,8358,0.0110604,0,0,0
84200,8359,0.0100594,0,0,0
84200,8360,0.00905842,0,0,0
84200,8361,0.00805743,0,0,0
84200,8362,0.00705645,0,0,0
84200,8363,0.00605546,0,0,0
84200,8364,0.00505447,0,0,0
84200,8365,0.00405348,0,0,0
84200,8366,0.0030525,0,0,0
84200,8367,0.00205151,0,0,0
84200,8368,0.00105052,0,0,0
84200,8369,4.95341e-05,0,0,0
84200,8370,-0.000951454,0,0,0
84200,8371,-0.00195244,0,0,0
84200,8372,-0.00295343,0,0,0
84200,8373,-0.00395442,0,0,0
84200,8374,-0.00495541,0,0,0
84200,8375,-0.00595639,0,0,0
84200,8376,-0.00695738,0,0,0
84200,8377,-0.00795837,0,0,0
84200,8378,-0.00895936,0,0,0
84200,8379,-0.00996035,0,0,0
84200,8380,-0.0109613,0,0,0
84200,8381,-0.0119623,0,0,0
84200,8382,-0.0129633,0,0,0
84200,8383,-0.0139643,0,0,0
84200,8384,-0.0149653,0,0,0
84200,8385,-0.0159663,0,0,0
84200,8386,-0.0169673,0,0,0
84200,8387,-0.0179683,0,0,0
84200,8388,-0.0189693,0,0,0
84200,8389,-0.0199702,0,0,0
84200,8390,-0.0209712,0,0,0
84200,8391,-0.0219722,0,0,0
84200,8392,-0.0229732,0,0,0
84200,8393,-0.0239742,0,0,0
84200,8394,-0.0249752,0,0,0
84200,8395,-0.0259762,0,0,0
84200,8396,-0.0269772,0,0,0
84200,8397,-0.0279782,0,0,0
84200,8398,-0.0289792,0,0,0
84200,8399,-0.0299802,0,0,0
84200,8400,-0.0309811,0,0,0
84200,8401,-0.0319821,0,0,0
84200,8402,-0.0329831,0,0,0
84200,8403,-0.0339841,0,0,0
84200,8404,-0.0349851,0,0,0
84200,8405,-0.0359861,0,0,0
84200,8406,-0.0369871,0,0,0
84200,8407,-0.0379881,0,0,0
84200,8408,-0.0389891,0,0,0
84200,8409,-0.0399901,0,0,0
84200,8410,-0.0409911,0,0,0
84200,8411,-0.0419921,0,0,0
84200,8412,-0.042993,0,0,0
84200,8413,-0.043994,0,0,0
84200,8414,-0.044995,0,0,0
84200,8415,-0.045996,0,0,0
84200,8416,-0.046997,0,0,0
84200,8417,-0.047998,0,0,0
84200,8418,-0.048999,0,0,0
