time,particle_id,x,y,mesh_index,mesh_index_original
22500,2150,0.0490253,0,0,0
22500,2151,0.048025,0,0,0
22500,2152,0.0470248,0,0,0
22500,2153,0.0460245,0,0,0
22500,2154,0.0450243,0,0,0
22500,2155,0.044024,0,0,0
22500,2156,0.0430238,0,0,0
22500,2157,0.0420235,0,0,0
22500,2158,0.0410233,0,0,0
22500,2159,0.040023,0,0,0
22500,2160,0.0390228,0,0,0
22500,2161,0.0380225,0,0,0
22500,2162,0.0370223,0,0,0
22500,2163,0.036022,0,0,0
22500,2164,0.0350218,0,0,0
22500,2165,0.0340215,0,0,0
22500,2166,0.0330213,0,0,0
22500,2167,0.032021,0,0,0
22500,2168,0.0310208,0,0,0
22500,2169,0.0300205,0,0,0
22500,2170,0.0290202,0,0,0
22500,2171,0.02802,0,0,0
22500,2172,0.0270197,0,0,0
22500,2173,0.0260195,0,0,0
22500,2174,0.0250192,0,0,0
22500,2175,0.024019,0,0,0
22500,2176,0.0230187,0,0,0
22500,2177,0.0220185,0,0,0
22500,2178,0.0210182,0,0,0
22500,2179,0.020018,0,0,0
22500,2180,0.0190177,0,0,0
22500,2181,0.0180175,0,0,0
22500,2182,0.0170172,0,0,0
22500,2183,0.016017,0,0,0
22500,2184,0.0150167,0,0,0
22500,2185,0.0140165,0,0,0
22500,2186,0.0130162,0,0,0
22500,2187,0.012016,0,0,0
22500,2188,0.0110157,0,0,0
22500,2189,0.0100154,0,0,0
22500,2190,0.00901519,0,0,0
22500,2191,0.00801494,0,0,0
22500,2192,0.00701468,0,0,0
22500,2193,0.00601443,0,0,0
22500,2194,0.00501418,0,0,0
22500,2195,0.00401392,0,0,0
22500,2196,0.00301367,0,0,0
22500,2197,0.00201341,0,0,0
22500,2198,0.00101316,0,0,0
22500,2199,1.29015e-05,0,0,0
22500,2200,-0.000987354,0,0,0
22500,2201,-0.00198761,0,0,0
22500,2202,-0.00298786,0,0,0
22500,2203,-0.00398812,0,0,0
22500,2204,-0.00498838,0,0,0
22500,2205,-0.00598863,0,0,0
22500,2206,-0.00698889,0,0,0
22500,2207,-0.00798914,0,0,0
22500,2208,-0.0089894,0,0,0
22500,2209,-0.00998966,0,0,0
22500,2210,-0.0109899,0,0,0
22500,2211,-0.0119902,0,0,0
22500,2212,-0.0129904,0,0,0
22500,2213,-0.0139907,0,0,0
22500,2214,-0.0149909,0,0,0
22500,2215,-0.0159912,0,0,0
22500,2216,-0.0169915,0,0,0
22500,2217,-0.0179917,0,0,0
22500,2218,-0.018992,0,0,0
22500,2219,-0.0199922,0,0,0
22500,2220,-0.0209925,0,0,0
22500,2221,-0.0219927,0,0,0
22500,2222,-0.022993,0,0,0
22500,2223,-0.0239933,0,0,0
22500,2224,-0.0249935,0,0,0
22500,2225,-0.0259938,0,0,0
22500,2226,-0.026994,0,0,0
22500,2227,-0.0279943,0,0,0
22500,2228,-0.0289945,0,0,0
22500,2229,-0.0299948,0,0,0
22500,2230,-0.0309951,0,0,0
22500,2231,-0.0319953,0,0,0
22500,2232,-0.0329956,0,0,0
22500,2233,-0.0339958,0,0,0
22500,2234,-0.0349961,0,0,0
22500,2235,-0.0359964,0,0,0
22500,2236,-0.0369966,0,0,0
22500,2237,-0.0379969,0,0,0
22500,2238,-0.0389971,0,0,0
22500,2239,-0.0399974,0,0,0
22500,2240,-0.0409977,0,0,0
22500,2241,-0.0419979,0,0,0
22500,2242,-0.0429982,0,0,0
22500,2243,-0.0439984,0,0,0
22500,2244,-0.0449987,0,0,0
22500,2245,-0.045999,0,0,0
22500,2246,-0.0469992,0,0,0
22500,2247,-0.0479995,0,0,0
22500,2248,-0.0489997,0,0,0
