time,particle_id,x,y,mesh_index,mesh_index_original
33400,3240,0.0490381,0,0,0
33400,3241,0.0480377,0,0,0
33400,3242,0.0470373,0,0,0
33400,3243,0.0460369,0,0,0
33400,3244,0.0450366,0,0,0
33400,3245,0.0440362,0,0,0
33400,3246,0.0430358,0,0,0
33400,3247,0.0420354,0,0,0
33400,3248,0.041035,0,0,0
33400,3249,0.0400347,0,0,0
33400,3250,0.0390343,0,0,0
33400,3251,0.0380339,0,0,0
33400,3252,0.0370335,0,0,0
33400,3253,0.0360331,0,0,0
33400,3254,0.0350328,0,0,0
33400,3255,0.0340324,0,0,0
33400,3256,0.033032,0,0,0
33400,3257,0.0320316,0,0,0
33400,3258,0.0310312,0,0,0
33400,3259,0.0300309,0,0,0
33400,3260,0.0290305,0,0,0
33400,3261,0.0280301,0,0,0
33400,3262,0.0270297,0,0,0
33400,3263,0.0260293,0,0,0
33400,3264,0.0250289,0,0,0
33400,3265,0.0240286,0,0,0
33400,3266,0.0230282,0,0,0
33400,3267,0.0220278,0,0,0
33400,3268,0.0210274,0,0,0
33400,3269,0.020027,0,0,0
33400,3270,0.0190267,0,0,0
33400,3271,0.0180263,0,0,0
33400,3272,0.0170259,0,0,0
33400,3273,0.0160255,0,0,0
33400,3274,0.0150251,0,0,0
33400,3275,0.0140247,0,0,0
33400,3276,0.0130244,0,0,0
33400,3277,0.012024,0,0,0
33400,3278,0.0110236,0,0,0
33400,3279,0.0100232,0,0,0
33400,3280,0.00902283,0,0,0
33400,3281,0.00802244,0,0,0
33400,3282,0.00702206,0,0,0
33400,3283,0.00602168,0,0,0
33400,3284,0.00502129,0,0,0
33400,3285,0.00402091,0,0,0
33400,3286,0.00302052,0,0,0
33400,3287,0.00202014,0,0,0
33400,3288,0.00101976,0,0,0
33400,3289,1.93711e-05,0,0,0
33400,3290,-0.000981013,0,0,0
33400,3291,-0.0019814,0,0,0
33400,3292,-0.00298178,0,0,0
33400,3293,-0.00398217,0,0,0
33400,3294,-0.00498255,0,0,0
33400,3295,-0.00598294,0,0,0
33400,3296,-0.00698332,0,0,0
33400,3297,-0.00798371,0,0,0
33400,3298,-0.00898409,0,0,0
33400,3299,-0.00998448,0,0,0
33400,3300,-0.0109849,0,0,0
33400,3301,-0.0119853,0,0,0
33400,3302,-0.0129856,0,0,0
33400,3303,-0.013986,0,0,0
33400,3304,-0.0149864,0,0,0
33400,3305,-0.0159868,0,0,0
33400,3306,-0.0169872,0,0,0
33400,3307,-0.0179876,0,0,0
33400,3308,-0.018988,0,0,0
33400,3309,-0.0199883,0,0,0
33400,3310,-0.0209887,0,0,0
33400,3311,-0.0219891,0,0,0
33400,3312,-0.0229895,0,0,0
33400,3313,-0.0239899,0,0,0
33400,3314,-0.0249903,0,0,0
33400,3315,-0.0259907,0,0,0
33400,3316,-0.0269911,0,0,0
33400,3317,-0.0279914,0,0,0
33400,3318,-0.0289918,0,0,0
33400,3319,-0.0299922,0,0,0
33400,3320,-0.0309926,0,0,0
33400,3321,-0.031993,0,0,0
33400,3322,-0.0329934,0,0,0
33400,3323,-0.0339938,0,0,0
33400,3324,-0.0349942,0,0,0
33400,3325,-0.0359945,0,0,0
33400,3326,-0.0369949,0,0,0
33400,3327,-0.0379953,0,0,0
33400,3328,-0.0389957,0,0,0
33400,3329,-0.0399961,0,0,0
33400,3330,-0.0409965,0,0,0
33400,3331,-0.0419969,0,0,0
33400,3332,-0.0429973,0,0,0
33400,3333,-0.0439977,0,0,0
33400,3334,-0.044998,0,0,0
33400,3335,-0.0459984,0,0,0
33400,3336,-0.0469988,0,0,0
33400,3337,-0.0479992,0,0,0
33400,3338,-0.0489996,0,0,0
