time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0490152,0,0,0
13900,1291,0.048015,0,0,0
13900,1292,0.0470149,0,0,0
13900,1293,0.0460147,0,0,0
13900,1294,0.0450146,0,0,0
13900,1295,0.0440144,0,0,0
13900,1296,0.0430143,0,0,0
13900,1297,0.0420141,0,0,0
13900,1298,0.041014,0,0,0
13900,1299,0.0400138,0,0,0
13900,1300,0.0390137,0,0,0
13900,1301,0.0380135,0,0,0
13900,1302,0.0370134,0,0,0
13900,1303,0.0360132,0,0,0
13900,1304,0.0350131,0,0,0
13900,1305,0.0340129,0,0,0
13900,1306,0.0330128,0,0,0
13900,1307,0.0320126,0,0,0
13900,1308,0.0310125,0,0,0
13900,1309,0.0300123,0,0,0
13900,1310,0.0290122,0,0,0
13900,1311,0.028012,0,0,0
13900,1312,0.0270119,0,0,0
13900,1313,0.0260117,0,0,0
13900,1314,0.0250116,0,0,0
13900,1315,0.0240114,0,0,0
13900,1316,0.0230113,0,0,0
13900,1317,0.0220111,0,0,0
13900,1318,0.021011,0,0,0
13900,1319,0.0200108,0,0,0
13900,1320,0.0190107,0,0,0
13900,1321,0.0180105,0,0,0
13900,1322,0.0170104,0,0,0
13900,1323,0.0160102,0,0,0
13900,1324,0.0150101,0,0,0
13900,1325,0.0140099,0,0,0
13900,1326,0.0130098,0,0,0
13900,1327,0.0120096,0,0,0
13900,1328,0.0110095,0,0,0
13900,1329,0.0100093,0,0,0
13900,1330,0.00900917,0,0,0
13900,1331,0.00800902,0,0,0
13900,1332,0.00700887,0,0,0
13900,1333,0.00600871,0,0,0
13900,1334,0.00500856,0,0,0
13900,1335,0.00400841,0,0,0
13900,1336,0.00300826,0,0,0
13900,1337,0.0020081,0,0,0
13900,1338,0.00100795,0,0,0
13900,1339,7.79763e-06,0,0,0
13900,1340,-0.000992355,0,0,0
13900,1341,-0.00199251,0,0,0
13900,1342,-0.00299266,0,0,0
13900,1343,-0.00399282,0,0,0
13900,1344,-0.00499297,0,0,0
13900,1345,-0.00599312,0,0,0
13900,1346,-0.00699328,0,0,0
13900,1347,-0.00799343,0,0,0
13900,1348,-0.00899358,0,0,0
13900,1349,-0.00999374,0,0,0
13900,1350,-0.0109939,0,0,0
13900,1351,-0.011994,0,0,0
13900,1352,-0.0129942,0,0,0
13900,1353,-0.0139944,0,0,0
13900,1354,-0.0149945,0,0,0
13900,1355,-0.0159947,0,0,0
13900,1356,-0.0169948,0,0,0
13900,1357,-0.017995,0,0,0
13900,1358,-0.0189951,0,0,0
13900,1359,-0.0199953,0,0,0
13900,1360,-0.0209954,0,0,0
13900,1361,-0.0219956,0,0,0
13900,1362,-0.0229958,0,0,0
13900,1363,-0.0239959,0,0,0
13900,1364,-0.0249961,0,0,0
13900,1365,-0.0259962,0,0,0
13900,1366,-0.0269964,0,0,0
13900,1367,-0.0279965,0,0,0
13900,1368,-0.0289967,0,0,0
13900,1369,-0.0299968,0,0,0
13900,1370,-0.030997,0,0,0
13900,1371,-0.0319972,0,0,0
13900,1372,-0.0329973,0,0,0
13900,1373,-0.0339975,0,0,0
13900,1374,-0.0349976,0,0,0
13900,1375,-0.0359978,0,0,0
13900,1376,-0.0369979,0,0,0
13900,1377,-0.0379981,0,0,0
13900,1378,-0.0389983,0,0,0
13900,1379,-0.0399984,0,0,0
13900,1380,-0.0409986,0,0,0
13900,1381,-0.0419987,0,0,0
13900,1382,-0.0429989,0,0,0
13900,1383,-0.043999,0,0,0
13900,1384,-0.0449992,0,0,0
13900,1385,-0.0459994,0,0,0
13900,1386,-0.0469995,0,0,0
13900,1387,-0.0479997,0,0,0
13900,1388,-0.0489998,0,0,0
