time,particle_id,x,y,mesh_index,mesh_index_original
36700,3570,0.0490419,0,0,0
36700,3571,0.0480415,0,0,0
36700,3572,0.0470411,0,0,0
36700,3573,0.0460407,0,0,0
36700,3574,0.0450403,0,0,0
36700,3575,0.0440399,0,0,0
36700,3576,0.0430394,0,0,0
36700,3577,0.042039,0,0,0
36700,3578,0.0410386,0,0,0
36700,3579,0.0400382,0,0,0
36700,3580,0.0390378,0,0,0
36700,3581,0.0380373,0,0,0
36700,3582,0.0370369,0,0,0
36700,3583,0.0360365,0,0,0
36700,3584,0.0350361,0,0,0
36700,3585,0.0340357,0,0,0
36700,3586,0.0330352,0,0,0
36700,3587,0.0320348,0,0,0
36700,3588,0.0310344,0,0,0
36700,3589,0.030034,0,0,0
36700,3590,0.0290336,0,0,0
36700,3591,0.0280331,0,0,0
36700,3592,0.0270327,0,0,0
36700,3593,0.0260323,0,0,0
36700,3594,0.0250319,0,0,0
36700,3595,0.0240315,0,0,0
36700,3596,0.023031,0,0,0
36700,3597,0.0220306,0,0,0
36700,3598,0.0210302,0,0,0
36700,3599,0.0200298,0,0,0
36700,3600,0.0190294,0,0,0
36700,3601,0.0180289,0,0,0
36700,3602,0.0170285,0,0,0
36700,3603,0.0160281,0,0,0
36700,3604,0.0150277,0,0,0
36700,3605,0.0140272,0,0,0
36700,3606,0.0130268,0,0,0
36700,3607,0.0120264,0,0,0
36700,3608,0.011026,0,0,0
36700,3609,0.0100256,0,0,0
36700,3610,0.00902514,0,0,0
36700,3611,0.00802472,0,0,0
36700,3612,0.00702429,0,0,0
36700,3613,0.00602387,0,0,0
36700,3614,0.00502345,0,0,0
36700,3615,0.00402302,0,0,0
36700,3616,0.0030226,0,0,0
36700,3617,0.00202218,0,0,0
36700,3618,0.00102175,0,0,0
36700,3619,2.133e-05,0,0,0
36700,3620,-0.000979094,0,0,0
36700,3621,-0.00197952,0,0,0
36700,3622,-0.00297994,0,0,0
36700,3623,-0.00398037,0,0,0
36700,3624,-0.00498079,0,0,0
36700,3625,-0.00598121,0,0,0
36700,3626,-0.00698164,0,0,0
36700,3627,-0.00798206,0,0,0
36700,3628,-0.00898249,0,0,0
36700,3629,-0.00998291,0,0,0
36700,3630,-0.0109833,0,0,0
36700,3631,-0.0119838,0,0,0
36700,3632,-0.0129842,0,0,0
36700,3633,-0.0139846,0,0,0
36700,3634,-0.014985,0,0,0
36700,3635,-0.0159855,0,0,0
36700,3636,-0.0169859,0,0,0
36700,3637,-0.0179863,0,0,0
36700,3638,-0.0189867,0,0,0
36700,3639,-0.0199872,0,0,0
36700,3640,-0.0209876,0,0,0
36700,3641,-0.021988,0,0,0
36700,3642,-0.0229884,0,0,0
36700,3643,-0.0239889,0,0,0
36700,3644,-0.0249893,0,0,0
36700,3645,-0.0259897,0,0,0
36700,3646,-0.0269902,0,0,0
36700,3647,-0.0279906,0,0,0
36700,3648,-0.028991,0,0,0
36700,3649,-0.0299914,0,0,0
36700,3650,-0.0309919,0,0,0
36700,3651,-0.0319923,0,0,0
36700,3652,-0.0329927,0,0,0
36700,3653,-0.0339931,0,0,0
36700,3654,-0.0349936,0,0,0
36700,3655,-0.035994,0,0,0
36700,3656,-0.0369944,0,0,0
36700,3657,-0.0379949,0,0,0
36700,3658,-0.0389953,0,0,0
36700,3659,-0.0399957,0,0,0
36700,3660,-0.0409961,0,0,0
36700,3661,-0.0419966,0,0,0
36700,3662,-0.042997,0,0,0
36700,3663,-0.0439974,0,0,0
36700,3664,-0.0449979,0,0,0
36700,3665,-0.0459983,0,0,0
36700,3666,-0.0469987,0,0,0
36700,3667,-0.0479991,0,0,0
36700,3668,-0.0489996,0,0,0
