time,particle_id,x,y,mesh_index,mesh_index_original
96000,9500,0.0491117,0,0,0
96000,9501,0.0481105,0,0,0
96000,9502,0.0471094,0,0,0
96000,9503,0.0461083,0,0,0
96000,9504,0.0451072,0,0,0
96000,9505,0.0441061,0,0,0
96000,9506,0.0431049,0,0,0
96000,9507,0.0421038,0,0,0
96000,9508,0.0411027,0,0,0
96000,9509,0.0401016,0,0,0
96000,9510,0.0391004,0,0,0
96000,9511,0.0380993,0,0,0
96000,9512,0.0370982,0,0,0
96000,9513,0.0360971,0,0,0
96000,9514,0.0350959,0,0,0
96000,9515,0.0340948,0,0,0
96000,9516,0.0330937,0,0,0
96000,9517,0.0320926,0,0,0
96000,9518,0.0310915,0,0,0
96000,9519,0.0300903,0,0,0
96000,9520,0.0290892,0,0,0
96000,9521,0.0280881,0,0,0
96000,9522,0.027087,0,0,0
96000,9523,0.0260858,0,0,0
96000,9524,0.0250847,0,0,0
96000,9525,0.0240836,0,0,0
96000,9526,0.0230825,0,0,0
96000,9527,0.0220813,0,0,0
96000,9528,0.0210802,0,0,0
96000,9529,0.0200791,0,0,0
96000,9530,0.019078,0,0,0
96000,9531,0.0180768,0,0,0
96000,9532,0.0170757,0,0,0
96000,9533,0.0160746,0,0,0
96000,9534,0.0150734,0,0,0
96000,9535,0.0140723,0,0,0
96000,9536,0.0130712,0,0,0
96000,9537,0.0120701,0,0,0
96000,9538,0.0110689,0,0,0
96000,9539,0.0100678,0,0,0
96000,9540,0.00906669,0,0,0
96000,9541,0.00806556,0,0,0
96000,9542,0.00706444,0,0,0
96000,9543,0.00606331,0,0,0
96000,9544,0.00506218,0,0,0
96000,9545,0.00406105,0,0,0
96000,9546,0.00305993,0,0,0
96000,9547,0.0020588,0,0,0
96000,9548,0.00105767,0,0,0
96000,9549,5.65431e-05,0,0,0
96000,9550,-0.000944585,0,0,0
96000,9551,-0.00194571,0,0,0
96000,9552,-0.00294684,0,0,0
96000,9553,-0.00394797,0,0,0
96000,9554,-0.0049491,0,0,0
96000,9555,-0.00595023,0,0,0
96000,9556,-0.00695136,0,0,0
96000,9557,-0.00795248,0,0,0
96000,9558,-0.00895361,0,0,0
96000,9559,-0.00995474,0,0,0
96000,9560,-0.0109559,0,0,0
96000,9561,-0.011957,0,0,0
96000,9562,-0.0129581,0,0,0
96000,9563,-0.0139593,0,0,0
96000,9564,-0.0149604,0,0,0
96000,9565,-0.0159615,0,0,0
96000,9566,-0.0169626,0,0,0
96000,9567,-0.0179638,0,0,0
96000,9568,-0.0189649,0,0,0
96000,9569,-0.019966,0,0,0
96000,9570,-0.0209672,0,0,0
96000,9571,-0.0219683,0,0,0
96000,9572,-0.0229694,0,0,0
96000,9573,-0.0239706,0,0,0
96000,9574,-0.0249717,0,0,0
96000,9575,-0.0259728,0,0,0
96000,9576,-0.026974,0,0,0
96000,9577,-0.0279751,0,0,0
96000,9578,-0.0289762,0,0,0
96000,9579,-0.0299773,0,0,0
96000,9580,-0.0309785,0,0,0
96000,9581,-0.0319796,0,0,0
96000,9582,-0.0329807,0,0,0
96000,9583,-0.0339819,0,0,0
96000,9584,-0.034983,0,0,0
96000,9585,-0.0359841,0,0,0
96000,9586,-0.0369853,0,0,0
96000,9587,-0.0379864,0,0,0
96000,9588,-0.0389875,0,0,0
96000,9589,-0.0399887,0,0,0
96000,9590,-0.0409898,0,0,0
96000,9591,-0.0419909,0,0,0
96000,9592,-0.0429921,0,0,0
96000,9593,-0.0439932,0,0,0
96000,9594,-0.0449943,0,0,0
96000,9595,-0.0459955,0,0,0
96000,9596,-0.0469966,0,0,0
96000,9597,-0.0479977,0,0,0
96000,9598,-0.0489989,0,0,0
