time,particle_id,x,y,mesh_index,mesh_index_original
71000,7000,0.0490823,0,0,0
71000,7001,0.0480814,0,0,0
71000,7002,0.0470806,0,0,0
71000,7003,0.0460798,0,0,0
71000,7004,0.045079,0,0,0
71000,7005,0.0440781,0,0,0
71000,7006,0.0430773,0,0,0
71000,7007,0.0420765,0,0,0
71000,7008,0.0410757,0,0,0
71000,7009,0.0400748,0,0,0
71000,7010,0.039074,0,0,0
71000,7011,0.0380732,0,0,0
71000,7012,0.0370724,0,0,0
71000,7013,0.0360715,0,0,0
71000,7014,0.0350707,0,0,0
71000,7015,0.0340699,0,0,0
71000,7016,0.0330691,0,0,0
71000,7017,0.0320682,0,0,0
71000,7018,0.0310674,0,0,0
71000,7019,0.0300666,0,0,0
71000,7020,0.0290657,0,0,0
71000,7021,0.0280649,0,0,0
71000,7022,0.0270641,0,0,0
71000,7023,0.0260633,0,0,0
71000,7024,0.0250624,0,0,0
71000,7025,0.0240616,0,0,0
71000,7026,0.0230608,0,0,0
71000,7027,0.0220599,0,0,0
71000,7028,0.0210591,0,0,0
71000,7029,0.0200583,0,0,0
71000,7030,0.0190575,0,0,0
71000,7031,0.0180566,0,0,0
71000,7032,0.0170558,0,0,0
71000,7033,0.016055,0,0,0
71000,7034,0.0150541,0,0,0
71000,7035,0.0140533,0,0,0
71000,7036,0.0130525,0,0,0
71000,7037,0.0120517,0,0,0
71000,7038,0.0110508,0,0,0
71000,7039,0.01005,0,0,0
71000,7040,0.00904917,0,0,0
71000,7041,0.00804834,0,0,0
71000,7042,0.00704751,0,0,0
71000,7043,0.00604668,0,0,0
71000,7044,0.00504585,0,0,0
71000,7045,0.00404502,0,0,0
71000,7046,0.00304419,0,0,0
71000,7047,0.00204336,0,0,0
71000,7048,0.00104253,0,0,0
71000,7049,4.16947e-05,0,0,0
71000,7050,-0.000959136,0,0,0
71000,7051,-0.00195997,0,0,0
71000,7052,-0.0029608,0,0,0
71000,7053,-0.00396163,0,0,0
71000,7054,-0.00496246,0,0,0
71000,7055,-0.00596329,0,0,0
71000,7056,-0.00696412,0,0,0
71000,7057,-0.00796496,0,0,0
71000,7058,-0.00896579,0,0,0
71000,7059,-0.00996662,0,0,0
71000,7060,-0.0109675,0,0,0
71000,7061,-0.0119683,0,0,0
71000,7062,-0.0129691,0,0,0
71000,7063,-0.0139699,0,0,0
71000,7064,-0.0149708,0,0,0
71000,7065,-0.0159716,0,0,0
71000,7066,-0.0169724,0,0,0
71000,7067,-0.0179733,0,0,0
71000,7068,-0.0189741,0,0,0
71000,7069,-0.0199749,0,0,0
71000,7070,-0.0209758,0,0,0
71000,7071,-0.0219766,0,0,0
71000,7072,-0.0229774,0,0,0
71000,7073,-0.0239783,0,0,0
71000,7074,-0.0249791,0,0,0
71000,7075,-0.0259799,0,0,0
71000,7076,-0.0269808,0,0,0
71000,7077,-0.0279816,0,0,0
71000,7078,-0.0289825,0,0,0
71000,7079,-0.0299833,0,0,0
71000,7080,-0.0309841,0,0,0
71000,7081,-0.031985,0,0,0
71000,7082,-0.0329858,0,0,0
71000,7083,-0.0339866,0,0,0
71000,7084,-0.0349875,0,0,0
71000,7085,-0.0359883,0,0,0
71000,7086,-0.0369891,0,0,0
71000,7087,-0.03799,0,0,0
71000,7088,-0.0389908,0,0,0
71000,7089,-0.0399916,0,0,0
71000,7090,-0.0409925,0,0,0
71000,7091,-0.0419933,0,0,0
71000,7092,-0.0429941,0,0,0
71000,7093,-0.043995,0,0,0
71000,7094,-0.0449958,0,0,0
71000,7095,-0.0459967,0,0,0
71000,7096,-0.0469975,0,0,0
71000,7097,-0.0479983,0,0,0
71000,7098,-0.0489992,0,0,0
