time,particle_id,x,y,mesh_index,mesh_index_original
17100,1610,0.0490189,0,0,0
17100,1611,0.0480187,0,0,0
17100,1612,0.0470185,0,0,0
17100,1613,0.0460184,0,0,0
17100,1614,0.0450182,0,0,0
17100,1615,0.044018,0,0,0
17100,1616,0.0430178,0,0,0
17100,1617,0.0420176,0,0,0
17100,1618,0.0410174,0,0,0
17100,1619,0.0400172,0,0,0
17100,1620,0.0390171,0,0,0
17100,1621,0.0380169,0,0,0
17100,1622,0.0370167,0,0,0
17100,1623,0.0360165,0,0,0
17100,1624,0.0350163,0,0,0
17100,1625,0.0340161,0,0,0
17100,1626,0.0330159,0,0,0
17100,1627,0.0320157,0,0,0
17100,1628,0.0310156,0,0,0
17100,1629,0.0300154,0,0,0
17100,1630,0.0290152,0,0,0
17100,1631,0.028015,0,0,0
17100,1632,0.0270148,0,0,0
17100,1633,0.0260146,0,0,0
17100,1634,0.0250144,0,0,0
17100,1635,0.0240142,0,0,0
17100,1636,0.0230141,0,0,0
17100,1637,0.0220139,0,0,0
17100,1638,0.0210137,0,0,0
17100,1639,0.0200135,0,0,0
17100,1640,0.0190133,0,0,0
17100,1641,0.0180131,0,0,0
17100,1642,0.0170129,0,0,0
17100,1643,0.0160127,0,0,0
17100,1644,0.0150125,0,0,0
17100,1645,0.0140124,0,0,0
17100,1646,0.0130122,0,0,0
17100,1647,0.012012,0,0,0
17100,1648,0.0110118,0,0,0
17100,1649,0.0100116,0,0,0
17100,1650,0.00901141,0,0,0
17100,1651,0.00801122,0,0,0
17100,1652,0.00701103,0,0,0
17100,1653,0.00601084,0,0,0
17100,1654,0.00501065,0,0,0
17100,1655,0.00401046,0,0,0
17100,1656,0.00301027,0,0,0
17100,1657,0.00201008,0,0,0
17100,1658,0.00100989,0,0,0
17100,1659,9.69668e-06,0,0,0
17100,1660,-0.000990494,0,0,0
17100,1661,-0.00199069,0,0,0
17100,1662,-0.00299088,0,0,0
17100,1663,-0.00399107,0,0,0
17100,1664,-0.00499126,0,0,0
17100,1665,-0.00599145,0,0,0
17100,1666,-0.00699164,0,0,0
17100,1667,-0.00799183,0,0,0
17100,1668,-0.00899203,0,0,0
17100,1669,-0.00999222,0,0,0
17100,1670,-0.0109924,0,0,0
17100,1671,-0.0119926,0,0,0
17100,1672,-0.0129928,0,0,0
17100,1673,-0.013993,0,0,0
17100,1674,-0.0149932,0,0,0
17100,1675,-0.0159934,0,0,0
17100,1676,-0.0169936,0,0,0
17100,1677,-0.0179938,0,0,0
17100,1678,-0.018994,0,0,0
17100,1679,-0.0199941,0,0,0
17100,1680,-0.0209943,0,0,0
17100,1681,-0.0219945,0,0,0
17100,1682,-0.0229947,0,0,0
17100,1683,-0.0239949,0,0,0
17100,1684,-0.0249951,0,0,0
17100,1685,-0.0259953,0,0,0
17100,1686,-0.0269955,0,0,0
17100,1687,-0.0279957,0,0,0
17100,1688,-0.0289959,0,0,0
17100,1689,-0.0299961,0,0,0
17100,1690,-0.0309963,0,0,0
17100,1691,-0.0319965,0,0,0
17100,1692,-0.0329967,0,0,0
17100,1693,-0.0339969,0,0,0
17100,1694,-0.0349971,0,0,0
17100,1695,-0.0359973,0,0,0
17100,1696,-0.0369975,0,0,0
17100,1697,-0.0379976,0,0,0
17100,1698,-0.0389978,0,0,0
17100,1699,-0.039998,0,0,0
17100,1700,-0.0409982,0,0,0
17100,1701,-0.0419984,0,0,0
17100,1702,-0.0429986,0,0,0
17100,1703,-0.0439988,0,0,0
17100,1704,-0.044999,0,0,0
17100,1705,-0.0459992,0,0,0
17100,1706,-0.0469994,0,0,0
17100,1707,-0.0479996,0,0,0
17100,1708,-0.0489998,0,0,0
