time,particle_id,x,y,mesh_index,mesh_index_original
49900,4890,0.0490575,0,0,0
49900,4891,0.0480569,0,0,0
49900,4892,0.0470563,0,0,0
49900,4893,0.0460557,0,0,0
49900,4894,0.0450552,0,0,0
49900,4895,0.0440546,0,0,0
49900,4896,0.043054,0,0,0
49900,4897,0.0420534,0,0,0
49900,4898,0.0410529,0,0,0
49900,4899,0.0400523,0,0,0
49900,4900,0.0390517,0,0,0
49900,4901,0.0380511,0,0,0
49900,4902,0.0370506,0,0,0
49900,4903,0.03605,0,0,0
49900,4904,0.0350494,0,0,0
49900,4905,0.0340488,0,0,0
49900,4906,0.0330483,0,0,0
49900,4907,0.0320477,0,0,0
49900,4908,0.0310471,0,0,0
49900,4909,0.0300465,0,0,0
49900,4910,0.0290459,0,0,0
49900,4911,0.0280454,0,0,0
49900,4912,0.0270448,0,0,0
49900,4913,0.0260442,0,0,0
49900,4914,0.0250436,0,0,0
49900,4915,0.0240431,0,0,0
49900,4916,0.0230425,0,0,0
49900,4917,0.0220419,0,0,0
49900,4918,0.0210413,0,0,0
49900,4919,0.0200407,0,0,0
49900,4920,0.0190402,0,0,0
49900,4921,0.0180396,0,0,0
49900,4922,0.017039,0,0,0
49900,4923,0.0160384,0,0,0
49900,4924,0.0150379,0,0,0
49900,4925,0.0140373,0,0,0
49900,4926,0.0130367,0,0,0
49900,4927,0.0120361,0,0,0
49900,4928,0.0110355,0,0,0
49900,4929,0.010035,0,0,0
49900,4930,0.00903438,0,0,0
49900,4931,0.00803381,0,0,0
49900,4932,0.00703323,0,0,0
49900,4933,0.00603265,0,0,0
49900,4934,0.00503207,0,0,0
49900,4935,0.00403149,0,0,0
49900,4936,0.00303091,0,0,0
49900,4937,0.00203033,0,0,0
49900,4938,0.00102975,0,0,0
49900,4939,2.91661e-05,0,0,0
49900,4940,-0.000971414,0,0,0
49900,4941,-0.00197199,0,0,0
49900,4942,-0.00297258,0,0,0
49900,4943,-0.00397316,0,0,0
49900,4944,-0.00497374,0,0,0
49900,4945,-0.00597432,0,0,0
49900,4946,-0.0069749,0,0,0
49900,4947,-0.00797548,0,0,0
49900,4948,-0.00897606,0,0,0
49900,4949,-0.00997664,0,0,0
49900,4950,-0.0109772,0,0,0
49900,4951,-0.0119778,0,0,0
49900,4952,-0.0129784,0,0,0
49900,4953,-0.013979,0,0,0
49900,4954,-0.0149796,0,0,0
49900,4955,-0.0159801,0,0,0
49900,4956,-0.0169807,0,0,0
49900,4957,-0.0179813,0,0,0
49900,4958,-0.0189819,0,0,0
49900,4959,-0.0199825,0,0,0
49900,4960,-0.020983,0,0,0
49900,4961,-0.0219836,0,0,0
49900,4962,-0.0229842,0,0,0
49900,4963,-0.0239848,0,0,0
49900,4964,-0.0249854,0,0,0
49900,4965,-0.025986,0,0,0
49900,4966,-0.0269865,0,0,0
49900,4967,-0.0279871,0,0,0
49900,4968,-0.0289877,0,0,0
49900,4969,-0.0299883,0,0,0
49900,4970,-0.0309889,0,0,0
49900,4971,-0.0319895,0,0,0
49900,4972,-0.0329901,0,0,0
49900,4973,-0.0339906,0,0,0
49900,4974,-0.0349912,0,0,0
49900,4975,-0.0359918,0,0,0
49900,4976,-0.0369924,0,0,0
49900,4977,-0.037993,0,0,0
49900,4978,-0.0389936,0,0,0
49900,4979,-0.0399941,0,0,0
49900,4980,-0.0409947,0,0,0
49900,4981,-0.0419953,0,0,0
49900,4982,-0.0429959,0,0,0
49900,4983,-0.0439965,0,0,0
49900,4984,-0.0449971,0,0,0
49900,4985,-0.0459977,0,0,0
49900,4986,-0.0469982,0,0,0
49900,4987,-0.0479988,0,0,0
49900,4988,-0.0489994,0,0,0
