time,particle_id,x,y,mesh_index,mesh_index_original
46800,4580,0.0490538,0,0,0
46800,4581,0.0480533,0,0,0
46800,4582,0.0470527,0,0,0
46800,4583,0.0460522,0,0,0
46800,4584,0.0450517,0,0,0
46800,4585,0.0440511,0,0,0
46800,4586,0.0430506,0,0,0
46800,4587,0.04205,0,0,0
46800,4588,0.0410495,0,0,0
46800,4589,0.040049,0,0,0
46800,4590,0.0390484,0,0,0
46800,4591,0.0380479,0,0,0
46800,4592,0.0370474,0,0,0
46800,4593,0.0360468,0,0,0
46800,4594,0.0350463,0,0,0
46800,4595,0.0340457,0,0,0
46800,4596,0.0330452,0,0,0
46800,4597,0.0320447,0,0,0
46800,4598,0.0310441,0,0,0
46800,4599,0.0300436,0,0,0
46800,4600,0.029043,0,0,0
46800,4601,0.0280425,0,0,0
46800,4602,0.027042,0,0,0
46800,4603,0.0260414,0,0,0
46800,4604,0.0250409,0,0,0
46800,4605,0.0240403,0,0,0
46800,4606,0.0230398,0,0,0
46800,4607,0.0220393,0,0,0
46800,4608,0.0210387,0,0,0
46800,4609,0.0200382,0,0,0
46800,4610,0.0190376,0,0,0
46800,4611,0.0180371,0,0,0
46800,4612,0.0170365,0,0,0
46800,4613,0.016036,0,0,0
46800,4614,0.0150355,0,0,0
46800,4615,0.0140349,0,0,0
46800,4616,0.0130344,0,0,0
46800,4617,0.0120338,0,0,0
46800,4618,0.0110333,0,0,0
46800,4619,0.0100328,0,0,0
46800,4620,0.00903221,0,0,0
46800,4621,0.00803167,0,0,0
46800,4622,0.00703113,0,0,0
46800,4623,0.00603058,0,0,0
46800,4624,0.00503004,0,0,0
46800,4625,0.0040295,0,0,0
46800,4626,0.00302896,0,0,0
46800,4627,0.00202841,0,0,0
46800,4628,0.00102787,0,0,0
46800,4629,2.73257e-05,0,0,0
46800,4630,-0.000973218,0,0,0
46800,4631,-0.00197376,0,0,0
46800,4632,-0.00297431,0,0,0
46800,4633,-0.00397485,0,0,0
46800,4634,-0.00497539,0,0,0
46800,4635,-0.00597594,0,0,0
46800,4636,-0.00697648,0,0,0
46800,4637,-0.00797703,0,0,0
46800,4638,-0.00897757,0,0,0
46800,4639,-0.00997812,0,0,0
46800,4640,-0.0109787,0,0,0
46800,4641,-0.0119792,0,0,0
46800,4642,-0.0129798,0,0,0
46800,4643,-0.0139803,0,0,0
46800,4644,-0.0149808,0,0,0
46800,4645,-0.0159814,0,0,0
46800,4646,-0.0169819,0,0,0
46800,4647,-0.0179825,0,0,0
46800,4648,-0.018983,0,0,0
46800,4649,-0.0199836,0,0,0
46800,4650,-0.0209841,0,0,0
46800,4651,-0.0219847,0,0,0
46800,4652,-0.0229852,0,0,0
46800,4653,-0.0239858,0,0,0
46800,4654,-0.0249863,0,0,0
46800,4655,-0.0259868,0,0,0
46800,4656,-0.0269874,0,0,0
46800,4657,-0.0279879,0,0,0
46800,4658,-0.0289885,0,0,0
46800,4659,-0.029989,0,0,0
46800,4660,-0.0309896,0,0,0
46800,4661,-0.0319901,0,0,0
46800,4662,-0.0329907,0,0,0
46800,4663,-0.0339912,0,0,0
46800,4664,-0.0349918,0,0,0
46800,4665,-0.0359923,0,0,0
46800,4666,-0.0369929,0,0,0
46800,4667,-0.0379934,0,0,0
46800,4668,-0.038994,0,0,0
46800,4669,-0.0399945,0,0,0
46800,4670,-0.0409951,0,0,0
46800,4671,-0.0419956,0,0,0
46800,4672,-0.0429962,0,0,0
46800,4673,-0.0439967,0,0,0
46800,4674,-0.0449973,0,0,0
46800,4675,-0.0459978,0,0,0
46800,4676,-0.0469984,0,0,0
46800,4677,-0.0479989,0,0,0
46800,4678,-0.0489995,0,0,0
