time,particle_id,x,y,mesh_index,mesh_index_original
45400,4440,0.0490522,0,0,0
45400,4441,0.0480517,0,0,0
45400,4442,0.0470511,0,0,0
45400,4443,0.0460506,0,0,0
45400,4444,0.0450501,0,0,0
45400,4445,0.0440496,0,0,0
45400,4446,0.043049,0,0,0
45400,4447,0.0420485,0,0,0
45400,4448,0.041048,0,0,0
45400,4449,0.0400475,0,0,0
45400,4450,0.039047,0,0,0
45400,4451,0.0380464,0,0,0
45400,4452,0.0370459,0,0,0
45400,4453,0.0360454,0,0,0
45400,4454,0.0350449,0,0,0
45400,4455,0.0340443,0,0,0
45400,4456,0.0330438,0,0,0
45400,4457,0.0320433,0,0,0
45400,4458,0.0310428,0,0,0
45400,4459,0.0300422,0,0,0
45400,4460,0.0290417,0,0,0
45400,4461,0.0280412,0,0,0
45400,4462,0.0270407,0,0,0
45400,4463,0.0260402,0,0,0
45400,4464,0.0250396,0,0,0
45400,4465,0.0240391,0,0,0
45400,4466,0.0230386,0,0,0
45400,4467,0.0220381,0,0,0
45400,4468,0.0210375,0,0,0
45400,4469,0.020037,0,0,0
45400,4470,0.0190365,0,0,0
45400,4471,0.018036,0,0,0
45400,4472,0.0170354,0,0,0
45400,4473,0.0160349,0,0,0
45400,4474,0.0150344,0,0,0
45400,4475,0.0140339,0,0,0
45400,4476,0.0130333,0,0,0
45400,4477,0.0120328,0,0,0
45400,4478,0.0110323,0,0,0
45400,4479,0.0100318,0,0,0
45400,4480,0.00903123,0,0,0
45400,4481,0.00803071,0,0,0
45400,4482,0.00703018,0,0,0
45400,4483,0.00602965,0,0,0
45400,4484,0.00502913,0,0,0
45400,4485,0.0040286,0,0,0
45400,4486,0.00302807,0,0,0
45400,4487,0.00202755,0,0,0
45400,4488,0.00102702,0,0,0
45400,4489,2.64946e-05,0,0,0
45400,4490,-0.000974032,0,0,0
45400,4491,-0.00197456,0,0,0
45400,4492,-0.00297509,0,0,0
45400,4493,-0.00397561,0,0,0
45400,4494,-0.00497614,0,0,0
45400,4495,-0.00597667,0,0,0
45400,4496,-0.0069772,0,0,0
45400,4497,-0.00797772,0,0,0
45400,4498,-0.00897825,0,0,0
45400,4499,-0.00997878,0,0,0
45400,4500,-0.0109793,0,0,0
45400,4501,-0.0119798,0,0,0
45400,4502,-0.0129804,0,0,0
45400,4503,-0.0139809,0,0,0
45400,4504,-0.0149814,0,0,0
45400,4505,-0.015982,0,0,0
45400,4506,-0.0169825,0,0,0
45400,4507,-0.017983,0,0,0
45400,4508,-0.0189835,0,0,0
45400,4509,-0.0199841,0,0,0
45400,4510,-0.0209846,0,0,0
45400,4511,-0.0219851,0,0,0
45400,4512,-0.0229857,0,0,0
45400,4513,-0.0239862,0,0,0
45400,4514,-0.0249867,0,0,0
45400,4515,-0.0259872,0,0,0
45400,4516,-0.0269878,0,0,0
45400,4517,-0.0279883,0,0,0
45400,4518,-0.0289888,0,0,0
45400,4519,-0.0299894,0,0,0
45400,4520,-0.0309899,0,0,0
45400,4521,-0.0319904,0,0,0
45400,4522,-0.032991,0,0,0
45400,4523,-0.0339915,0,0,0
45400,4524,-0.034992,0,0,0
45400,4525,-0.0359926,0,0,0
45400,4526,-0.0369931,0,0,0
45400,4527,-0.0379936,0,0,0
45400,4528,-0.0389941,0,0,0
45400,4529,-0.0399947,0,0,0
45400,4530,-0.0409952,0,0,0
45400,4531,-0.0419957,0,0,0
45400,4532,-0.0429963,0,0,0
45400,4533,-0.0439968,0,0,0
45400,4534,-0.0449973,0,0,0
45400,4535,-0.0459979,0,0,0
45400,4536,-0.0469984,0,0,0
45400,4537,-0.0479989,0,0,0
45400,4538,-0.0489995,0,0,0
