time,particle_id,x,y,mesh_index,mesh_index_original
28400,2740,0.0490322,0,0,0
28400,2741,0.0480319,0,0,0
28400,2742,0.0470316,0,0,0
28400,2743,0.0460312,0,0,0
28400,2744,0.0450309,0,0,0
28400,2745,0.0440306,0,0,0
28400,2746,0.0430303,0,0,0
28400,2747,0.04203,0,0,0
28400,2748,0.0410296,0,0,0
28400,2749,0.0400293,0,0,0
28400,2750,0.039029,0,0,0
28400,2751,0.0380287,0,0,0
28400,2752,0.0370284,0,0,0
28400,2753,0.036028,0,0,0
28400,2754,0.0350277,0,0,0
28400,2755,0.0340274,0,0,0
28400,2756,0.0330271,0,0,0
28400,2757,0.0320267,0,0,0
28400,2758,0.0310264,0,0,0
28400,2759,0.0300261,0,0,0
28400,2760,0.0290258,0,0,0
28400,2761,0.0280255,0,0,0
28400,2762,0.0270251,0,0,0
28400,2763,0.0260248,0,0,0
28400,2764,0.0250245,0,0,0
28400,2765,0.0240242,0,0,0
28400,2766,0.0230238,0,0,0
28400,2767,0.0220235,0,0,0
28400,2768,0.0210232,0,0,0
28400,2769,0.0200229,0,0,0
28400,2770,0.0190226,0,0,0
28400,2771,0.0180222,0,0,0
28400,2772,0.0170219,0,0,0
28400,2773,0.0160216,0,0,0
28400,2774,0.0150213,0,0,0
28400,2775,0.0140209,0,0,0
28400,2776,0.0130206,0,0,0
28400,2777,0.0120203,0,0,0
28400,2778,0.01102,0,0,0
28400,2779,0.0100196,0,0,0
28400,2780,0.00901932,0,0,0
28400,2781,0.008019,0,0,0
28400,2782,0.00701868,0,0,0
28400,2783,0.00601835,0,0,0
28400,2784,0.00501803,0,0,0
28400,2785,0.0040177,0,0,0
28400,2786,0.00301738,0,0,0
28400,2787,0.00201705,0,0,0
28400,2788,0.00101673,0,0,0
28400,2789,1.64033e-05,0,0,0
28400,2790,-0.000983922,0,0,0
28400,2791,-0.00198425,0,0,0
28400,2792,-0.00298457,0,0,0
28400,2793,-0.0039849,0,0,0
28400,2794,-0.00498522,0,0,0
28400,2795,-0.00598555,0,0,0
28400,2796,-0.00698588,0,0,0
28400,2797,-0.0079862,0,0,0
28400,2798,-0.00898653,0,0,0
28400,2799,-0.00998685,0,0,0
28400,2800,-0.0109872,0,0,0
28400,2801,-0.0119875,0,0,0
28400,2802,-0.0129878,0,0,0
28400,2803,-0.0139882,0,0,0
28400,2804,-0.0149885,0,0,0
28400,2805,-0.0159888,0,0,0
28400,2806,-0.0169891,0,0,0
28400,2807,-0.0179895,0,0,0
28400,2808,-0.0189898,0,0,0
28400,2809,-0.0199901,0,0,0
28400,2810,-0.0209904,0,0,0
28400,2811,-0.0219908,0,0,0
28400,2812,-0.0229911,0,0,0
28400,2813,-0.0239914,0,0,0
28400,2814,-0.0249918,0,0,0
28400,2815,-0.0259921,0,0,0
28400,2816,-0.0269924,0,0,0
28400,2817,-0.0279927,0,0,0
28400,2818,-0.0289931,0,0,0
28400,2819,-0.0299934,0,0,0
28400,2820,-0.0309937,0,0,0
28400,2821,-0.0319941,0,0,0
28400,2822,-0.0329944,0,0,0
28400,2823,-0.0339947,0,0,0
28400,2824,-0.034995,0,0,0
28400,2825,-0.0359954,0,0,0
28400,2826,-0.0369957,0,0,0
28400,2827,-0.037996,0,0,0
28400,2828,-0.0389964,0,0,0
28400,2829,-0.0399967,0,0,0
28400,2830,-0.040997,0,0,0
28400,2831,-0.0419974,0,0,0
28400,2832,-0.0429977,0,0,0
28400,2833,-0.043998,0,0,0
28400,2834,-0.0449983,0,0,0
28400,2835,-0.0459987,0,0,0
28400,2836,-0.046999,0,0,0
28400,2837,-0.0479993,0,0,0
28400,2838,-0.0489997,0,0,0
