time,particle_id,x,y,mesh_index,mesh_index_original
29400,2840,0.0490334,0,0,0
29400,2841,0.048033,0,0,0
29400,2842,0.0470327,0,0,0
29400,2843,0.0460324,0,0,0
29400,2844,0.045032,0,0,0
29400,2845,0.0440317,0,0,0
29400,2846,0.0430314,0,0,0
29400,2847,0.042031,0,0,0
29400,2848,0.0410307,0,0,0
29400,2849,0.0400304,0,0,0
29400,2850,0.03903,0,0,0
29400,2851,0.0380297,0,0,0
29400,2852,0.0370294,0,0,0
29400,2853,0.0360291,0,0,0
29400,2854,0.0350287,0,0,0
29400,2855,0.0340284,0,0,0
29400,2856,0.0330281,0,0,0
29400,2857,0.0320277,0,0,0
29400,2858,0.0310274,0,0,0
29400,2859,0.0300271,0,0,0
29400,2860,0.0290267,0,0,0
29400,2861,0.0280264,0,0,0
29400,2862,0.0270261,0,0,0
29400,2863,0.0260257,0,0,0
29400,2864,0.0250254,0,0,0
29400,2865,0.024025,0,0,0
29400,2866,0.0230247,0,0,0
29400,2867,0.0220244,0,0,0
29400,2868,0.021024,0,0,0
29400,2869,0.0200237,0,0,0
29400,2870,0.0190234,0,0,0
29400,2871,0.018023,0,0,0
29400,2872,0.0170227,0,0,0
29400,2873,0.0160224,0,0,0
29400,2874,0.015022,0,0,0
29400,2875,0.0140217,0,0,0
29400,2876,0.0130214,0,0,0
29400,2877,0.012021,0,0,0
29400,2878,0.0110207,0,0,0
29400,2879,0.0100204,0,0,0
29400,2880,0.00902002,0,0,0
29400,2881,0.00801969,0,0,0
29400,2882,0.00701935,0,0,0
29400,2883,0.00601902,0,0,0
29400,2884,0.00501868,0,0,0
29400,2885,0.00401834,0,0,0
29400,2886,0.00301801,0,0,0
29400,2887,0.00201767,0,0,0
29400,2888,0.00101733,0,0,0
29400,2889,1.69968e-05,0,0,0
29400,2890,-0.00098334,0,0,0
29400,2891,-0.00198368,0,0,0
29400,2892,-0.00298401,0,0,0
29400,2893,-0.00398435,0,0,0
29400,2894,-0.00498469,0,0,0
29400,2895,-0.00598503,0,0,0
29400,2896,-0.00698536,0,0,0
29400,2897,-0.0079857,0,0,0
29400,2898,-0.00898604,0,0,0
29400,2899,-0.00998638,0,0,0
29400,2900,-0.0109867,0,0,0
29400,2901,-0.0119871,0,0,0
29400,2902,-0.0129874,0,0,0
29400,2903,-0.0139877,0,0,0
29400,2904,-0.0149881,0,0,0
29400,2905,-0.0159884,0,0,0
29400,2906,-0.0169887,0,0,0
29400,2907,-0.0179891,0,0,0
29400,2908,-0.0189894,0,0,0
29400,2909,-0.0199898,0,0,0
29400,2910,-0.0209901,0,0,0
29400,2911,-0.0219904,0,0,0
29400,2912,-0.0229908,0,0,0
29400,2913,-0.0239911,0,0,0
29400,2914,-0.0249915,0,0,0
29400,2915,-0.0259918,0,0,0
29400,2916,-0.0269921,0,0,0
29400,2917,-0.0279925,0,0,0
29400,2918,-0.0289928,0,0,0
29400,2919,-0.0299932,0,0,0
29400,2920,-0.0309935,0,0,0
29400,2921,-0.0319938,0,0,0
29400,2922,-0.0329942,0,0,0
29400,2923,-0.0339945,0,0,0
29400,2924,-0.0349949,0,0,0
29400,2925,-0.0359952,0,0,0
29400,2926,-0.0369956,0,0,0
29400,2927,-0.0379959,0,0,0
29400,2928,-0.0389962,0,0,0
29400,2929,-0.0399966,0,0,0
29400,2930,-0.0409969,0,0,0
29400,2931,-0.0419973,0,0,0
29400,2932,-0.0429976,0,0,0
29400,2933,-0.0439979,0,0,0
29400,2934,-0.0449983,0,0,0
29400,2935,-0.0459986,0,0,0
29400,2936,-0.046999,0,0,0
29400,2937,-0.0479993,0,0,0
29400,2938,-0.0489997,0,0,0
