time,particle_id,x,y,mesh_index,mesh_index_original
99400,9840,0.0491157,0,0,0
99400,9841,0.0481145,0,0,0
99400,9842,0.0471133,0,0,0
99400,9843,0.0461122,0,0,0
99400,9844,0.045111,0,0,0
99400,9845,0.0441099,0,0,0
99400,9846,0.0431087,0,0,0
99400,9847,0.0421075,0,0,0
99400,9848,0.0411064,0,0,0
99400,9849,0.0401052,0,0,0
99400,9850,0.039104,0,0,0
99400,9851,0.0381029,0,0,0
99400,9852,0.0371017,0,0,0
99400,9853,0.0361005,0,0,0
99400,9854,0.0350994,0,0,0
99400,9855,0.0340982,0,0,0
99400,9856,0.0330971,0,0,0
99400,9857,0.0320959,0,0,0
99400,9858,0.0310947,0,0,0
99400,9859,0.0300936,0,0,0
99400,9860,0.0290924,0,0,0
99400,9861,0.0280912,0,0,0
99400,9862,0.0270901,0,0,0
99400,9863,0.0260889,0,0,0
99400,9864,0.0250877,0,0,0
99400,9865,0.0240866,0,0,0
99400,9866,0.0230854,0,0,0
99400,9867,0.0220842,0,0,0
99400,9868,0.0210831,0,0,0
99400,9869,0.0200819,0,0,0
99400,9870,0.0190807,0,0,0
99400,9871,0.0180796,0,0,0
99400,9872,0.0170784,0,0,0
99400,9873,0.0160772,0,0,0
99400,9874,0.0150761,0,0,0
99400,9875,0.0140749,0,0,0
99400,9876,0.0130737,0,0,0
99400,9877,0.0120726,0,0,0
99400,9878,0.0110714,0,0,0
99400,9879,0.0100702,0,0,0
99400,9880,0.00906907,0,0,0
99400,9881,0.00806791,0,0,0
99400,9882,0.00706674,0,0,0
99400,9883,0.00606557,0,0,0
99400,9884,0.0050644,0,0,0
99400,9885,0.00406324,0,0,0
99400,9886,0.00306207,0,0,0
99400,9887,0.0020609,0,0,0
99400,9888,0.00105973,0,0,0
99400,9889,5.85628e-05,0,0,0
99400,9890,-0.000942606,0,0,0
99400,9891,-0.00194377,0,0,0
99400,9892,-0.00294494,0,0,0
99400,9893,-0.00394611,0,0,0
99400,9894,-0.00494728,0,0,0
99400,9895,-0.00594845,0,0,0
99400,9896,-0.00694962,0,0,0
99400,9897,-0.00795079,0,0,0
99400,9898,-0.00895196,0,0,0
99400,9899,-0.00995313,0,0,0
99400,9900,-0.0109543,0,0,0
99400,9901,-0.0119555,0,0,0
99400,9902,-0.0129566,0,0,0
99400,9903,-0.0139578,0,0,0
99400,9904,-0.014959,0,0,0
99400,9905,-0.0159601,0,0,0
99400,9906,-0.0169613,0,0,0
99400,9907,-0.0179625,0,0,0
99400,9908,-0.0189637,0,0,0
99400,9909,-0.0199648,0,0,0
99400,9910,-0.020966,0,0,0
99400,9911,-0.0219672,0,0,0
99400,9912,-0.0229683,0,0,0
99400,9913,-0.0239695,0,0,0
99400,9914,-0.0249707,0,0,0
99400,9915,-0.0259719,0,0,0
99400,9916,-0.026973,0,0,0
99400,9917,-0.0279742,0,0,0
99400,9918,-0.0289754,0,0,0
99400,9919,-0.0299765,0,0,0
99400,9920,-0.0309777,0,0,0
99400,9921,-0.0319789,0,0,0
99400,9922,-0.0329801,0,0,0
99400,9923,-0.0339812,0,0,0
99400,9924,-0.0349824,0,0,0
99400,9925,-0.0359836,0,0,0
99400,9926,-0.0369847,0,0,0
99400,9927,-0.0379859,0,0,0
99400,9928,-0.0389871,0,0,0
99400,9929,-0.0399883,0,0,0
99400,9930,-0.0409894,0,0,0
99400,9931,-0.0419906,0,0,0
99400,9932,-0.0429918,0,0,0
99400,9933,-0.043993,0,0,0
99400,9934,-0.0449941,0,0,0
99400,9935,-0.0459953,0,0,0
99400,9936,-0.0469965,0,0,0
99400,9937,-0.0479977,0,0,0
99400,9938,-0.0489988,0,0,0
