time,particle_id,x,y,mesh_index,mesh_index_original
86500,8550,0.0491005,0,0,0
86500,8551,0.0480995,0,0,0
86500,8552,0.0470985,0,0,0
86500,8553,0.0460975,0,0,0
86500,8554,0.0450965,0,0,0
86500,8555,0.0440954,0,0,0
86500,8556,0.0430944,0,0,0
86500,8557,0.0420934,0,0,0
86500,8558,0.0410924,0,0,0
86500,8559,0.0400914,0,0,0
86500,8560,0.0390904,0,0,0
86500,8561,0.0380894,0,0,0
86500,8562,0.0370884,0,0,0
86500,8563,0.0360874,0,0,0
86500,8564,0.0350864,0,0,0
86500,8565,0.0340853,0,0,0
86500,8566,0.0330843,0,0,0
86500,8567,0.0320833,0,0,0
86500,8568,0.0310823,0,0,0
86500,8569,0.0300813,0,0,0
86500,8570,0.0290803,0,0,0
86500,8571,0.0280793,0,0,0
86500,8572,0.0270783,0,0,0
86500,8573,0.0260773,0,0,0
86500,8574,0.0250762,0,0,0
86500,8575,0.0240752,0,0,0
86500,8576,0.0230742,0,0,0
86500,8577,0.0220732,0,0,0
86500,8578,0.0210722,0,0,0
86500,8579,0.0200712,0,0,0
86500,8580,0.0190702,0,0,0
86500,8581,0.0180692,0,0,0
86500,8582,0.0170681,0,0,0
86500,8583,0.0160671,0,0,0
86500,8584,0.0150661,0,0,0
86500,8585,0.0140651,0,0,0
86500,8586,0.0130641,0,0,0
86500,8587,0.0120631,0,0,0
86500,8588,0.0110621,0,0,0
86500,8589,0.010061,0,0,0
86500,8590,0.00906003,0,0,0
86500,8591,0.00805902,0,0,0
86500,8592,0.007058,0,0,0
86500,8593,0.00605699,0,0,0
86500,8594,0.00505597,0,0,0
86500,8595,0.00405496,0,0,0
86500,8596,0.00305394,0,0,0
86500,8597,0.00205293,0,0,0
86500,8598,0.00105192,0,0,0
86500,8599,5.09002e-05,0,0,0
86500,8600,-0.000950115,0,0,0
86500,8601,-0.00195113,0,0,0
86500,8602,-0.00295215,0,0,0
86500,8603,-0.00395316,0,0,0
86500,8604,-0.00495418,0,0,0
86500,8605,-0.00595519,0,0,0
86500,8606,-0.00695621,0,0,0
86500,8607,-0.00795722,0,0,0
86500,8608,-0.00895824,0,0,0
86500,8609,-0.00995926,0,0,0
86500,8610,-0.0109603,0,0,0
86500,8611,-0.0119613,0,0,0
86500,8612,-0.0129623,0,0,0
86500,8613,-0.0139633,0,0,0
86500,8614,-0.0149643,0,0,0
86500,8615,-0.0159654,0,0,0
86500,8616,-0.0169664,0,0,0
86500,8617,-0.0179674,0,0,0
86500,8618,-0.0189684,0,0,0
86500,8619,-0.0199694,0,0,0
86500,8620,-0.0209704,0,0,0
86500,8621,-0.0219715,0,0,0
86500,8622,-0.0229725,0,0,0
86500,8623,-0.0239735,0,0,0
86500,8624,-0.0249745,0,0,0
86500,8625,-0.0259755,0,0,0
86500,8626,-0.0269765,0,0,0
86500,8627,-0.0279776,0,0,0
86500,8628,-0.0289786,0,0,0
86500,8629,-0.0299796,0,0,0
86500,8630,-0.0309806,0,0,0
86500,8631,-0.0319816,0,0,0
86500,8632,-0.0329827,0,0,0
86500,8633,-0.0339837,0,0,0
86500,8634,-0.0349847,0,0,0
86500,8635,-0.0359857,0,0,0
86500,8636,-0.0369867,0,0,0
86500,8637,-0.0379878,0,0,0
86500,8638,-0.0389888,0,0,0
86500,8639,-0.0399898,0,0,0
86500,8640,-0.0409908,0,0,0
86500,8641,-0.0419918,0,0,0
86500,8642,-0.0429929,0,0,0
86500,8643,-0.0439939,0,0,0
86500,8644,-0.0449949,0,0,0
86500,8645,-0.0459959,0,0,0
86500,8646,-0.0469969,0,0,0
86500,8647,-0.047998,0,0,0
86500,8648,-0.048999,0,0,0
