time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.049016,0,0,0
14600,1361,0.0480158,0,0,0
14600,1362,0.0470157,0,0,0
14600,1363,0.0460155,0,0,0
14600,1364,0.0450154,0,0,0
14600,1365,0.0440152,0,0,0
14600,1366,0.043015,0,0,0
14600,1367,0.0420149,0,0,0
14600,1368,0.0410147,0,0,0
14600,1369,0.0400146,0,0,0
14600,1370,0.0390144,0,0,0
14600,1371,0.0380143,0,0,0
14600,1372,0.0370141,0,0,0
14600,1373,0.0360139,0,0,0
14600,1374,0.0350138,0,0,0
14600,1375,0.0340136,0,0,0
14600,1376,0.0330135,0,0,0
14600,1377,0.0320133,0,0,0
14600,1378,0.0310132,0,0,0
14600,1379,0.030013,0,0,0
14600,1380,0.0290128,0,0,0
14600,1381,0.0280127,0,0,0
14600,1382,0.0270125,0,0,0
14600,1383,0.0260124,0,0,0
14600,1384,0.0250122,0,0,0
14600,1385,0.024012,0,0,0
14600,1386,0.0230119,0,0,0
14600,1387,0.0220117,0,0,0
14600,1388,0.0210116,0,0,0
14600,1389,0.0200114,0,0,0
14600,1390,0.0190113,0,0,0
14600,1391,0.0180111,0,0,0
14600,1392,0.0170109,0,0,0
14600,1393,0.0160108,0,0,0
14600,1394,0.0150106,0,0,0
14600,1395,0.0140105,0,0,0
14600,1396,0.0130103,0,0,0
14600,1397,0.0120101,0,0,0
14600,1398,0.01101,0,0,0
14600,1399,0.0100098,0,0,0
14600,1400,0.00900966,0,0,0
14600,1401,0.0080095,0,0,0
14600,1402,0.00700934,0,0,0
14600,1403,0.00600918,0,0,0
14600,1404,0.00500902,0,0,0
14600,1405,0.00400886,0,0,0
14600,1406,0.0030087,0,0,0
14600,1407,0.00200854,0,0,0
14600,1408,0.00100837,0,0,0
14600,1409,8.21304e-06,0,0,0
14600,1410,-0.000991948,0,0,0
14600,1411,-0.00199211,0,0,0
14600,1412,-0.00299227,0,0,0
14600,1413,-0.00399243,0,0,0
14600,1414,-0.00499259,0,0,0
14600,1415,-0.00599276,0,0,0
14600,1416,-0.00699292,0,0,0
14600,1417,-0.00799308,0,0,0
14600,1418,-0.00899324,0,0,0
14600,1419,-0.00999341,0,0,0
14600,1420,-0.0109936,0,0,0
14600,1421,-0.0119937,0,0,0
14600,1422,-0.0129939,0,0,0
14600,1423,-0.0139941,0,0,0
14600,1424,-0.0149942,0,0,0
14600,1425,-0.0159944,0,0,0
14600,1426,-0.0169945,0,0,0
14600,1427,-0.0179947,0,0,0
14600,1428,-0.0189949,0,0,0
14600,1429,-0.019995,0,0,0
14600,1430,-0.0209952,0,0,0
14600,1431,-0.0219954,0,0,0
14600,1432,-0.0229955,0,0,0
14600,1433,-0.0239957,0,0,0
14600,1434,-0.0249959,0,0,0
14600,1435,-0.025996,0,0,0
14600,1436,-0.0269962,0,0,0
14600,1437,-0.0279963,0,0,0
14600,1438,-0.0289965,0,0,0
14600,1439,-0.0299967,0,0,0
14600,1440,-0.0309968,0,0,0
14600,1441,-0.031997,0,0,0
14600,1442,-0.0329972,0,0,0
14600,1443,-0.0339973,0,0,0
14600,1444,-0.0349975,0,0,0
14600,1445,-0.0359977,0,0,0
14600,1446,-0.0369978,0,0,0
14600,1447,-0.037998,0,0,0
14600,1448,-0.0389982,0,0,0
14600,1449,-0.0399983,0,0,0
14600,1450,-0.0409985,0,0,0
14600,1451,-0.0419987,0,0,0
14600,1452,-0.0429988,0,0,0
14600,1453,-0.043999,0,0,0
14600,1454,-0.0449992,0,0,0
14600,1455,-0.0459993,0,0,0
14600,1456,-0.0469995,0,0,0
14600,1457,-0.0479997,0,0,0
14600,1458,-0.0489998,0,0,0
