time,particle_id,x,y,mesh_index,mesh_index_original
36100,3510,0.0490412,0,0,0
36100,3511,0.0480408,0,0,0
36100,3512,0.0470404,0,0,0
36100,3513,0.04604,0,0,0
36100,3514,0.0450396,0,0,0
36100,3515,0.0440392,0,0,0
36100,3516,0.0430388,0,0,0
36100,3517,0.0420384,0,0,0
36100,3518,0.041038,0,0,0
36100,3519,0.0400375,0,0,0
36100,3520,0.0390371,0,0,0
36100,3521,0.0380367,0,0,0
36100,3522,0.0370363,0,0,0
36100,3523,0.0360359,0,0,0
36100,3524,0.0350355,0,0,0
36100,3525,0.0340351,0,0,0
36100,3526,0.0330347,0,0,0
36100,3527,0.0320342,0,0,0
36100,3528,0.0310338,0,0,0
36100,3529,0.0300334,0,0,0
36100,3530,0.029033,0,0,0
36100,3531,0.0280326,0,0,0
36100,3532,0.0270322,0,0,0
36100,3533,0.0260318,0,0,0
36100,3534,0.0250313,0,0,0
36100,3535,0.0240309,0,0,0
36100,3536,0.0230305,0,0,0
36100,3537,0.0220301,0,0,0
36100,3538,0.0210297,0,0,0
36100,3539,0.0200293,0,0,0
36100,3540,0.0190289,0,0,0
36100,3541,0.0180285,0,0,0
36100,3542,0.017028,0,0,0
36100,3543,0.0160276,0,0,0
36100,3544,0.0150272,0,0,0
36100,3545,0.0140268,0,0,0
36100,3546,0.0130264,0,0,0
36100,3547,0.012026,0,0,0
36100,3548,0.0110255,0,0,0
36100,3549,0.0100251,0,0,0
36100,3550,0.00902472,0,0,0
36100,3551,0.0080243,0,0,0
36100,3552,0.00702389,0,0,0
36100,3553,0.00602347,0,0,0
36100,3554,0.00502305,0,0,0
36100,3555,0.00402264,0,0,0
36100,3556,0.00302222,0,0,0
36100,3557,0.00202181,0,0,0
36100,3558,0.00102139,0,0,0
36100,3559,2.09738e-05,0,0,0
36100,3560,-0.000979443,0,0,0
36100,3561,-0.00197986,0,0,0
36100,3562,-0.00298028,0,0,0
36100,3563,-0.00398069,0,0,0
36100,3564,-0.00498111,0,0,0
36100,3565,-0.00598153,0,0,0
36100,3566,-0.00698194,0,0,0
36100,3567,-0.00798236,0,0,0
36100,3568,-0.00898278,0,0,0
36100,3569,-0.0099832,0,0,0
36100,3570,-0.0109836,0,0,0
36100,3571,-0.011984,0,0,0
36100,3572,-0.0129845,0,0,0
36100,3573,-0.0139849,0,0,0
36100,3574,-0.0149853,0,0,0
36100,3575,-0.0159857,0,0,0
36100,3576,-0.0169861,0,0,0
36100,3577,-0.0179865,0,0,0
36100,3578,-0.018987,0,0,0
36100,3579,-0.0199874,0,0,0
36100,3580,-0.0209878,0,0,0
36100,3581,-0.0219882,0,0,0
36100,3582,-0.0229886,0,0,0
36100,3583,-0.0239891,0,0,0
36100,3584,-0.0249895,0,0,0
36100,3585,-0.0259899,0,0,0
36100,3586,-0.0269903,0,0,0
36100,3587,-0.0279907,0,0,0
36100,3588,-0.0289912,0,0,0
36100,3589,-0.0299916,0,0,0
36100,3590,-0.030992,0,0,0
36100,3591,-0.0319924,0,0,0
36100,3592,-0.0329928,0,0,0
36100,3593,-0.0339933,0,0,0
36100,3594,-0.0349937,0,0,0
36100,3595,-0.0359941,0,0,0
36100,3596,-0.0369945,0,0,0
36100,3597,-0.0379949,0,0,0
36100,3598,-0.0389954,0,0,0
36100,3599,-0.0399958,0,0,0
36100,3600,-0.0409962,0,0,0
36100,3601,-0.0419966,0,0,0
36100,3602,-0.042997,0,0,0
36100,3603,-0.0439975,0,0,0
36100,3604,-0.0449979,0,0,0
36100,3605,-0.0459983,0,0,0
36100,3606,-0.0469987,0,0,0
36100,3607,-0.0479992,0,0,0
36100,3608,-0.0489996,0,0,0
