time,particle_id,x,y,mesh_index,mesh_index_original
50700,4970,0.0490584,0,0,0
50700,4971,0.0480578,0,0,0
50700,4972,0.0470572,0,0,0
50700,4973,0.0460566,0,0,0
50700,4974,0.0450561,0,0,0
50700,4975,0.0440555,0,0,0
50700,4976,0.0430549,0,0,0
50700,4977,0.0420543,0,0,0
50700,4978,0.0410537,0,0,0
50700,4979,0.0400531,0,0,0
50700,4980,0.0390526,0,0,0
50700,4981,0.038052,0,0,0
50700,4982,0.0370514,0,0,0
50700,4983,0.0360508,0,0,0
50700,4984,0.0350502,0,0,0
50700,4985,0.0340496,0,0,0
50700,4986,0.033049,0,0,0
50700,4987,0.0320485,0,0,0
50700,4988,0.0310479,0,0,0
50700,4989,0.0300473,0,0,0
50700,4990,0.0290467,0,0,0
50700,4991,0.0280461,0,0,0
50700,4992,0.0270455,0,0,0
50700,4993,0.0260449,0,0,0
50700,4994,0.0250444,0,0,0
50700,4995,0.0240438,0,0,0
50700,4996,0.0230432,0,0,0
50700,4997,0.0220426,0,0,0
50700,4998,0.021042,0,0,0
50700,4999,0.0200414,0,0,0
50700,5000,0.0190408,0,0,0
50700,5001,0.0180402,0,0,0
50700,5002,0.0170397,0,0,0
50700,5003,0.0160391,0,0,0
50700,5004,0.0150385,0,0,0
50700,5005,0.0140379,0,0,0
50700,5006,0.0130373,0,0,0
50700,5007,0.0120367,0,0,0
50700,5008,0.0110361,0,0,0
50700,5009,0.0100355,0,0,0
50700,5010,0.00903494,0,0,0
50700,5011,0.00803436,0,0,0
50700,5012,0.00703377,0,0,0
50700,5013,0.00603318,0,0,0
50700,5014,0.00503259,0,0,0
50700,5015,0.004032,0,0,0
50700,5016,0.00303141,0,0,0
50700,5017,0.00203082,0,0,0
50700,5018,0.00103023,0,0,0
50700,5019,2.96411e-05,0,0,0
50700,5020,-0.000970949,0,0,0
50700,5021,-0.00197154,0,0,0
50700,5022,-0.00297213,0,0,0
50700,5023,-0.00397272,0,0,0
50700,5024,-0.00497331,0,0,0
50700,5025,-0.0059739,0,0,0
50700,5026,-0.00697449,0,0,0
50700,5027,-0.00797508,0,0,0
50700,5028,-0.00897567,0,0,0
50700,5029,-0.00997626,0,0,0
50700,5030,-0.0109769,0,0,0
50700,5031,-0.0119774,0,0,0
50700,5032,-0.012978,0,0,0
50700,5033,-0.0139786,0,0,0
50700,5034,-0.0149792,0,0,0
50700,5035,-0.0159798,0,0,0
50700,5036,-0.0169804,0,0,0
50700,5037,-0.017981,0,0,0
50700,5038,-0.0189816,0,0,0
50700,5039,-0.0199822,0,0,0
50700,5040,-0.0209828,0,0,0
50700,5041,-0.0219834,0,0,0
50700,5042,-0.022984,0,0,0
50700,5043,-0.0239845,0,0,0
50700,5044,-0.0249851,0,0,0
50700,5045,-0.0259857,0,0,0
50700,5046,-0.0269863,0,0,0
50700,5047,-0.0279869,0,0,0
50700,5048,-0.0289875,0,0,0
50700,5049,-0.0299881,0,0,0
50700,5050,-0.0309887,0,0,0
50700,5051,-0.0319893,0,0,0
50700,5052,-0.0329899,0,0,0
50700,5053,-0.0339905,0,0,0
50700,5054,-0.0349911,0,0,0
50700,5055,-0.0359917,0,0,0
50700,5056,-0.0369923,0,0,0
50700,5057,-0.0379929,0,0,0
50700,5058,-0.0389935,0,0,0
50700,5059,-0.039994,0,0,0
50700,5060,-0.0409946,0,0,0
50700,5061,-0.0419952,0,0,0
50700,5062,-0.0429958,0,0,0
50700,5063,-0.0439964,0,0,0
50700,5064,-0.044997,0,0,0
50700,5065,-0.0459976,0,0,0
50700,5066,-0.0469982,0,0,0
50700,5067,-0.0479988,0,0,0
50700,5068,-0.0489994,0,0,0
