time,particle_id,x,y,mesh_index,mesh_index_original
61000,6000,0.0490705,0,0,0
61000,6001,0.0480698,0,0,0
61000,6002,0.0470691,0,0,0
61000,6003,0.0460684,0,0,0
61000,6004,0.0450677,0,0,0
61000,6005,0.044067,0,0,0
61000,6006,0.0430663,0,0,0
61000,6007,0.0420656,0,0,0
61000,6008,0.0410649,0,0,0
61000,6009,0.0400641,0,0,0
61000,6010,0.0390634,0,0,0
61000,6011,0.0380627,0,0,0
61000,6012,0.037062,0,0,0
61000,6013,0.0360613,0,0,0
61000,6014,0.0350606,0,0,0
61000,6015,0.0340599,0,0,0
61000,6016,0.0330592,0,0,0
61000,6017,0.0320585,0,0,0
61000,6018,0.0310578,0,0,0
61000,6019,0.0300571,0,0,0
61000,6020,0.0290564,0,0,0
61000,6021,0.0280557,0,0,0
61000,6022,0.0270549,0,0,0
61000,6023,0.0260542,0,0,0
61000,6024,0.0250535,0,0,0
61000,6025,0.0240528,0,0,0
61000,6026,0.0230521,0,0,0
61000,6027,0.0220514,0,0,0
61000,6028,0.0210507,0,0,0
61000,6029,0.02005,0,0,0
61000,6030,0.0190493,0,0,0
61000,6031,0.0180486,0,0,0
61000,6032,0.0170478,0,0,0
61000,6033,0.0160471,0,0,0
61000,6034,0.0150464,0,0,0
61000,6035,0.0140457,0,0,0
61000,6036,0.013045,0,0,0
61000,6037,0.0120443,0,0,0
61000,6038,0.0110436,0,0,0
61000,6039,0.0100429,0,0,0
61000,6040,0.00904216,0,0,0
61000,6041,0.00804145,0,0,0
61000,6042,0.00704074,0,0,0
61000,6043,0.00604003,0,0,0
61000,6044,0.00503932,0,0,0
61000,6045,0.0040386,0,0,0
61000,6046,0.00303789,0,0,0
61000,6047,0.00203718,0,0,0
61000,6048,0.00103647,0,0,0
61000,6049,3.57566e-05,0,0,0
61000,6050,-0.000964956,0,0,0
61000,6051,-0.00196567,0,0,0
61000,6052,-0.00296638,0,0,0
61000,6053,-0.00396709,0,0,0
61000,6054,-0.00496781,0,0,0
61000,6055,-0.00596852,0,0,0
61000,6056,-0.00696923,0,0,0
61000,6057,-0.00796994,0,0,0
61000,6058,-0.00897066,0,0,0
61000,6059,-0.00997137,0,0,0
61000,6060,-0.0109721,0,0,0
61000,6061,-0.0119728,0,0,0
61000,6062,-0.0129735,0,0,0
61000,6063,-0.0139742,0,0,0
61000,6064,-0.0149749,0,0,0
61000,6065,-0.0159757,0,0,0
61000,6066,-0.0169764,0,0,0
61000,6067,-0.0179771,0,0,0
61000,6068,-0.0189778,0,0,0
61000,6069,-0.0199785,0,0,0
61000,6070,-0.0209792,0,0,0
61000,6071,-0.0219799,0,0,0
61000,6072,-0.0229807,0,0,0
61000,6073,-0.0239814,0,0,0
61000,6074,-0.0249821,0,0,0
61000,6075,-0.0259828,0,0,0
61000,6076,-0.0269835,0,0,0
61000,6077,-0.0279842,0,0,0
61000,6078,-0.0289849,0,0,0
61000,6079,-0.0299857,0,0,0
61000,6080,-0.0309864,0,0,0
61000,6081,-0.0319871,0,0,0
61000,6082,-0.0329878,0,0,0
61000,6083,-0.0339885,0,0,0
61000,6084,-0.0349892,0,0,0
61000,6085,-0.03599,0,0,0
61000,6086,-0.0369907,0,0,0
61000,6087,-0.0379914,0,0,0
61000,6088,-0.0389921,0,0,0
61000,6089,-0.0399928,0,0,0
61000,6090,-0.0409935,0,0,0
61000,6091,-0.0419943,0,0,0
61000,6092,-0.042995,0,0,0
61000,6093,-0.0439957,0,0,0
61000,6094,-0.0449964,0,0,0
61000,6095,-0.0459971,0,0,0
61000,6096,-0.0469978,0,0,0
61000,6097,-0.0479986,0,0,0
61000,6098,-0.0489993,0,0,0
