time,particle_id,x,y,mesh_index,mesh_index_original
77900,7690,0.0490904,0,0,0
77900,7691,0.0480895,0,0,0
77900,7692,0.0470886,0,0,0
77900,7693,0.0460877,0,0,0
77900,7694,0.0450868,0,0,0
77900,7695,0.0440858,0,0,0
77900,7696,0.0430849,0,0,0
77900,7697,0.042084,0,0,0
77900,7698,0.0410831,0,0,0
77900,7699,0.0400822,0,0,0
77900,7700,0.0390813,0,0,0
77900,7701,0.0380804,0,0,0
77900,7702,0.0370795,0,0,0
77900,7703,0.0360786,0,0,0
77900,7704,0.0350777,0,0,0
77900,7705,0.0340768,0,0,0
77900,7706,0.0330759,0,0,0
77900,7707,0.0320749,0,0,0
77900,7708,0.031074,0,0,0
77900,7709,0.0300731,0,0,0
77900,7710,0.0290722,0,0,0
77900,7711,0.0280713,0,0,0
77900,7712,0.0270704,0,0,0
77900,7713,0.0260695,0,0,0
77900,7714,0.0250686,0,0,0
77900,7715,0.0240677,0,0,0
77900,7716,0.0230668,0,0,0
77900,7717,0.0220658,0,0,0
77900,7718,0.0210649,0,0,0
77900,7719,0.020064,0,0,0
77900,7720,0.0190631,0,0,0
77900,7721,0.0180622,0,0,0
77900,7722,0.0170613,0,0,0
77900,7723,0.0160604,0,0,0
77900,7724,0.0150595,0,0,0
77900,7725,0.0140586,0,0,0
77900,7726,0.0130576,0,0,0
77900,7727,0.0120567,0,0,0
77900,7728,0.0110558,0,0,0
77900,7729,0.0100549,0,0,0
77900,7730,0.009054,0,0,0
77900,7731,0.00805309,0,0,0
77900,7732,0.00705218,0,0,0
77900,7733,0.00605127,0,0,0
77900,7734,0.00505036,0,0,0
77900,7735,0.00404944,0,0,0
77900,7736,0.00304853,0,0,0
77900,7737,0.00204762,0,0,0
77900,7738,0.00104671,0,0,0
77900,7739,4.57924e-05,0,0,0
77900,7740,-0.00095512,0,0,0
77900,7741,-0.00195603,0,0,0
77900,7742,-0.00295695,0,0,0
77900,7743,-0.00395786,0,0,0
77900,7744,-0.00495877,0,0,0
77900,7745,-0.00595969,0,0,0
77900,7746,-0.0069606,0,0,0
77900,7747,-0.00796151,0,0,0
77900,7748,-0.00896243,0,0,0
77900,7749,-0.00996334,0,0,0
77900,7750,-0.0109643,0,0,0
77900,7751,-0.0119652,0,0,0
77900,7752,-0.0129661,0,0,0
77900,7753,-0.013967,0,0,0
77900,7754,-0.0149679,0,0,0
77900,7755,-0.0159688,0,0,0
77900,7756,-0.0169697,0,0,0
77900,7757,-0.0179707,0,0,0
77900,7758,-0.0189716,0,0,0
77900,7759,-0.0199725,0,0,0
77900,7760,-0.0209734,0,0,0
77900,7761,-0.0219743,0,0,0
77900,7762,-0.0229752,0,0,0
77900,7763,-0.0239762,0,0,0
77900,7764,-0.0249771,0,0,0
77900,7765,-0.025978,0,0,0
77900,7766,-0.0269789,0,0,0
77900,7767,-0.0279798,0,0,0
77900,7768,-0.0289807,0,0,0
77900,7769,-0.0299816,0,0,0
77900,7770,-0.0309826,0,0,0
77900,7771,-0.0319835,0,0,0
77900,7772,-0.0329844,0,0,0
77900,7773,-0.0339853,0,0,0
77900,7774,-0.0349862,0,0,0
77900,7775,-0.0359871,0,0,0
77900,7776,-0.0369881,0,0,0
77900,7777,-0.037989,0,0,0
77900,7778,-0.0389899,0,0,0
77900,7779,-0.0399908,0,0,0
77900,7780,-0.0409917,0,0,0
77900,7781,-0.0419927,0,0,0
77900,7782,-0.0429936,0,0,0
77900,7783,-0.0439945,0,0,0
77900,7784,-0.0449954,0,0,0
77900,7785,-0.0459963,0,0,0
77900,7786,-0.0469972,0,0,0
77900,7787,-0.0479982,0,0,0
77900,7788,-0.0489991,0,0,0
