time,particle_id,x,y,mesh_index,mesh_index_original
2400,140,0.0490016,0,0,0
2400,141,0.0480016,0,0,0
2400,142,0.0470016,0,0,0
2400,143,0.0460016,0,0,0
2400,144,0.0450016,0,0,0
2400,145,0.0440016,0,0,0
2400,146,0.0430016,0,0,0
2400,147,0.0420016,0,0,0
2400,148,0.0410016,0,0,0
2400,149,0.0400015,0,0,0
2400,150,0.0390015,0,0,0
2400,151,0.0380015,0,0,0
2400,152,0.0370015,0,0,0
2400,153,0.0360015,0,0,0
2400,154,0.0350015,0,0,0
2400,155,0.0340015,0,0,0
2400,156,0.0330015,0,0,0
2400,157,0.0320014,0,0,0
2400,158,0.0310014,0,0,0
2400,159,0.0300014,0,0,0
2400,160,0.0290014,0,0,0
2400,161,0.0280014,0,0,0
2400,162,0.0270014,0,0,0
2400,163,0.0260014,0,0,0
2400,164,0.0250013,0,0,0
2400,165,0.0240013,0,0,0
2400,166,0.0230013,0,0,0
2400,167,0.0220013,0,0,0
2400,168,0.0210013,0,0,0
2400,169,0.0200013,0,0,0
2400,170,0.0190013,0,0,0
2400,171,0.0180013,0,0,0
2400,172,0.0170012,0,0,0
2400,173,0.0160012,0,0,0
2400,174,0.0150012,0,0,0
2400,175,0.0140012,0,0,0
2400,176,0.0130012,0,0,0
2400,177,0.0120012,0,0,0
2400,178,0.0110011,0,0,0
2400,179,0.0100011,0,0,0
2400,180,0.00900112,0,0,0
2400,181,0.0080011,0,0,0
2400,182,0.00700109,0,0,0
2400,183,0.00600107,0,0,0
2400,184,0.00500105,0,0,0
2400,185,0.00400104,0,0,0
2400,186,0.00300102,0,0,0
2400,187,0.00200101,0,0,0
2400,188,0.00100099,0,0,0
2400,189,9.73509e-07,0,0,0
2400,190,-0.000999043,0,0,0
2400,191,-0.00199906,0,0,0
2400,192,-0.00299908,0,0,0
2400,193,-0.00399909,0,0,0
2400,194,-0.00499911,0,0,0
2400,195,-0.00599913,0,0,0
2400,196,-0.00699914,0,0,0
2400,197,-0.00799916,0,0,0
2400,198,-0.00899918,0,0,0
2400,199,-0.0099992,0,0,0
2400,200,-0.0109992,0,0,0
2400,201,-0.0119992,0,0,0
2400,202,-0.0129993,0,0,0
2400,203,-0.0139993,0,0,0
2400,204,-0.0149993,0,0,0
2400,205,-0.0159993,0,0,0
2400,206,-0.0169993,0,0,0
2400,207,-0.0179993,0,0,0
2400,208,-0.0189994,0,0,0
2400,209,-0.0199994,0,0,0
2400,210,-0.0209994,0,0,0
2400,211,-0.0219994,0,0,0
2400,212,-0.0229994,0,0,0
2400,213,-0.0239995,0,0,0
2400,214,-0.0249995,0,0,0
2400,215,-0.0259995,0,0,0
2400,216,-0.0269995,0,0,0
2400,217,-0.0279995,0,0,0
2400,218,-0.0289996,0,0,0
2400,219,-0.0299996,0,0,0
2400,220,-0.0309996,0,0,0
2400,221,-0.0319996,0,0,0
2400,222,-0.0329996,0,0,0
2400,223,-0.0339997,0,0,0
2400,224,-0.0349997,0,0,0
2400,225,-0.0359997,0,0,0
2400,226,-0.0369997,0,0,0
2400,227,-0.0379997,0,0,0
2400,228,-0.0389998,0,0,0
2400,229,-0.0399998,0,0,0
2400,230,-0.0409998,0,0,0
2400,231,-0.0419998,0,0,0
2400,232,-0.0429998,0,0,0
2400,233,-0.0439999,0,0,0
2400,234,-0.0449999,0,0,0
2400,235,-0.0459999,0,0,0
2400,236,-0.0469999,0,0,0
2400,237,-0.048,0,0,0
2400,238,-0.049,0,0,0
