time,particle_id,x,y,mesh_index,mesh_index_original
19500,1850,0.0490217,0,0,0
19500,1851,0.0480215,0,0,0
19500,1852,0.0470213,0,0,0
19500,1853,0.0460211,0,0,0
19500,1854,0.0450209,0,0,0
19500,1855,0.0440207,0,0,0
19500,1856,0.0430204,0,0,0
19500,1857,0.0420202,0,0,0
19500,1858,0.04102,0,0,0
19500,1859,0.0400198,0,0,0
19500,1860,0.0390196,0,0,0
19500,1861,0.0380194,0,0,0
19500,1862,0.0370192,0,0,0
19500,1863,0.0360189,0,0,0
19500,1864,0.0350187,0,0,0
19500,1865,0.0340185,0,0,0
19500,1866,0.0330183,0,0,0
19500,1867,0.0320181,0,0,0
19500,1868,0.0310179,0,0,0
19500,1869,0.0300177,0,0,0
19500,1870,0.0290174,0,0,0
19500,1871,0.0280172,0,0,0
19500,1872,0.027017,0,0,0
19500,1873,0.0260168,0,0,0
19500,1874,0.0250166,0,0,0
19500,1875,0.0240164,0,0,0
19500,1876,0.0230161,0,0,0
19500,1877,0.0220159,0,0,0
19500,1878,0.0210157,0,0,0
19500,1879,0.0200155,0,0,0
19500,1880,0.0190153,0,0,0
19500,1881,0.0180151,0,0,0
19500,1882,0.0170148,0,0,0
19500,1883,0.0160146,0,0,0
19500,1884,0.0150144,0,0,0
19500,1885,0.0140142,0,0,0
19500,1886,0.013014,0,0,0
19500,1887,0.0120137,0,0,0
19500,1888,0.0110135,0,0,0
19500,1889,0.0100133,0,0,0
19500,1890,0.00901309,0,0,0
19500,1891,0.00801287,0,0,0
19500,1892,0.00701265,0,0,0
19500,1893,0.00601244,0,0,0
19500,1894,0.00501222,0,0,0
19500,1895,0.004012,0,0,0
19500,1896,0.00301178,0,0,0
19500,1897,0.00201156,0,0,0
19500,1898,0.00101134,0,0,0
19500,1899,1.1121e-05,0,0,0
19500,1900,-0.000989098,0,0,0
19500,1901,-0.00198932,0,0,0
19500,1902,-0.00298954,0,0,0
19500,1903,-0.00398976,0,0,0
19500,1904,-0.00498998,0,0,0
19500,1905,-0.0059902,0,0,0
19500,1906,-0.00699042,0,0,0
19500,1907,-0.00799064,0,0,0
19500,1908,-0.00899086,0,0,0
19500,1909,-0.00999108,0,0,0
19500,1910,-0.0109913,0,0,0
19500,1911,-0.0119915,0,0,0
19500,1912,-0.0129917,0,0,0
19500,1913,-0.013992,0,0,0
19500,1914,-0.0149922,0,0,0
19500,1915,-0.0159924,0,0,0
19500,1916,-0.0169926,0,0,0
19500,1917,-0.0179928,0,0,0
19500,1918,-0.0189931,0,0,0
19500,1919,-0.0199933,0,0,0
19500,1920,-0.0209935,0,0,0
19500,1921,-0.0219937,0,0,0
19500,1922,-0.022994,0,0,0
19500,1923,-0.0239942,0,0,0
19500,1924,-0.0249944,0,0,0
19500,1925,-0.0259946,0,0,0
19500,1926,-0.0269948,0,0,0
19500,1927,-0.0279951,0,0,0
19500,1928,-0.0289953,0,0,0
19500,1929,-0.0299955,0,0,0
19500,1930,-0.0309957,0,0,0
19500,1931,-0.031996,0,0,0
19500,1932,-0.0329962,0,0,0
19500,1933,-0.0339964,0,0,0
19500,1934,-0.0349966,0,0,0
19500,1935,-0.0359969,0,0,0
19500,1936,-0.0369971,0,0,0
19500,1937,-0.0379973,0,0,0
19500,1938,-0.0389975,0,0,0
19500,1939,-0.0399978,0,0,0
19500,1940,-0.040998,0,0,0
19500,1941,-0.0419982,0,0,0
19500,1942,-0.0429984,0,0,0
19500,1943,-0.0439986,0,0,0
19500,1944,-0.0449989,0,0,0
19500,1945,-0.0459991,0,0,0
19500,1946,-0.0469993,0,0,0
19500,1947,-0.0479995,0,0,0
19500,1948,-0.0489998,0,0,0
