time,particle_id,x,y,mesh_index,mesh_index_original
15600,1460,0.0490171,0,0,0
15600,1461,0.048017,0,0,0
15600,1462,0.0470168,0,0,0
15600,1463,0.0460166,0,0,0
15600,1464,0.0450165,0,0,0
15600,1465,0.0440163,0,0,0
15600,1466,0.0430161,0,0,0
15600,1467,0.042016,0,0,0
15600,1468,0.0410158,0,0,0
15600,1469,0.0400156,0,0,0
15600,1470,0.0390155,0,0,0
15600,1471,0.0380153,0,0,0
15600,1472,0.0370151,0,0,0
15600,1473,0.036015,0,0,0
15600,1474,0.0350148,0,0,0
15600,1475,0.0340146,0,0,0
15600,1476,0.0330145,0,0,0
15600,1477,0.0320143,0,0,0
15600,1478,0.0310141,0,0,0
15600,1479,0.0300139,0,0,0
15600,1480,0.0290138,0,0,0
15600,1481,0.0280136,0,0,0
15600,1482,0.0270134,0,0,0
15600,1483,0.0260133,0,0,0
15600,1484,0.0250131,0,0,0
15600,1485,0.0240129,0,0,0
15600,1486,0.0230128,0,0,0
15600,1487,0.0220126,0,0,0
15600,1488,0.0210124,0,0,0
15600,1489,0.0200122,0,0,0
15600,1490,0.0190121,0,0,0
15600,1491,0.0180119,0,0,0
15600,1492,0.0170117,0,0,0
15600,1493,0.0160116,0,0,0
15600,1494,0.0150114,0,0,0
15600,1495,0.0140112,0,0,0
15600,1496,0.013011,0,0,0
15600,1497,0.0120109,0,0,0
15600,1498,0.0110107,0,0,0
15600,1499,0.0100105,0,0,0
15600,1500,0.00901036,0,0,0
15600,1501,0.00801019,0,0,0
15600,1502,0.00701002,0,0,0
15600,1503,0.00600984,0,0,0
15600,1504,0.00500967,0,0,0
15600,1505,0.0040095,0,0,0
15600,1506,0.00300933,0,0,0
15600,1507,0.00200915,0,0,0
15600,1508,0.00100898,0,0,0
15600,1509,8.80649e-06,0,0,0
15600,1510,-0.000991367,0,0,0
15600,1511,-0.00199154,0,0,0
15600,1512,-0.00299171,0,0,0
15600,1513,-0.00399189,0,0,0
15600,1514,-0.00499206,0,0,0
15600,1515,-0.00599223,0,0,0
15600,1516,-0.00699241,0,0,0
15600,1517,-0.00799258,0,0,0
15600,1518,-0.00899276,0,0,0
15600,1519,-0.00999293,0,0,0
15600,1520,-0.0109931,0,0,0
15600,1521,-0.0119933,0,0,0
15600,1522,-0.0129935,0,0,0
15600,1523,-0.0139936,0,0,0
15600,1524,-0.0149938,0,0,0
15600,1525,-0.015994,0,0,0
15600,1526,-0.0169942,0,0,0
15600,1527,-0.0179943,0,0,0
15600,1528,-0.0189945,0,0,0
15600,1529,-0.0199947,0,0,0
15600,1530,-0.0209949,0,0,0
15600,1531,-0.021995,0,0,0
15600,1532,-0.0229952,0,0,0
15600,1533,-0.0239954,0,0,0
15600,1534,-0.0249956,0,0,0
15600,1535,-0.0259957,0,0,0
15600,1536,-0.0269959,0,0,0
15600,1537,-0.0279961,0,0,0
15600,1538,-0.0289963,0,0,0
15600,1539,-0.0299964,0,0,0
15600,1540,-0.0309966,0,0,0
15600,1541,-0.0319968,0,0,0
15600,1542,-0.032997,0,0,0
15600,1543,-0.0339971,0,0,0
15600,1544,-0.0349973,0,0,0
15600,1545,-0.0359975,0,0,0
15600,1546,-0.0369977,0,0,0
15600,1547,-0.0379979,0,0,0
15600,1548,-0.038998,0,0,0
15600,1549,-0.0399982,0,0,0
15600,1550,-0.0409984,0,0,0
15600,1551,-0.0419986,0,0,0
15600,1552,-0.0429987,0,0,0
15600,1553,-0.0439989,0,0,0
15600,1554,-0.0449991,0,0,0
15600,1555,-0.0459993,0,0,0
15600,1556,-0.0469995,0,0,0
15600,1557,-0.0479996,0,0,0
15600,1558,-0.0489998,0,0,0
