time,particle_id,x,y,mesh_index,mesh_index_original
41400,4040,0.0490475,0,0,0
41400,4041,0.048047,0,0,0
41400,4042,0.0470465,0,0,0
41400,4043,0.046046,0,0,0
41400,4044,0.0450456,0,0,0
41400,4045,0.0440451,0,0,0
41400,4046,0.0430446,0,0,0
41400,4047,0.0420442,0,0,0
41400,4048,0.0410437,0,0,0
41400,4049,0.0400432,0,0,0
41400,4050,0.0390427,0,0,0
41400,4051,0.0380423,0,0,0
41400,4052,0.0370418,0,0,0
41400,4053,0.0360413,0,0,0
41400,4054,0.0350408,0,0,0
41400,4055,0.0340404,0,0,0
41400,4056,0.0330399,0,0,0
41400,4057,0.0320394,0,0,0
41400,4058,0.0310389,0,0,0
41400,4059,0.0300384,0,0,0
41400,4060,0.029038,0,0,0
41400,4061,0.0280375,0,0,0
41400,4062,0.027037,0,0,0
41400,4063,0.0260365,0,0,0
41400,4064,0.0250361,0,0,0
41400,4065,0.0240356,0,0,0
41400,4066,0.0230351,0,0,0
41400,4067,0.0220346,0,0,0
41400,4068,0.0210342,0,0,0
41400,4069,0.0200337,0,0,0
41400,4070,0.0190332,0,0,0
41400,4071,0.0180327,0,0,0
41400,4072,0.0170323,0,0,0
41400,4073,0.0160318,0,0,0
41400,4074,0.0150313,0,0,0
41400,4075,0.0140308,0,0,0
41400,4076,0.0130303,0,0,0
41400,4077,0.0120299,0,0,0
41400,4078,0.0110294,0,0,0
41400,4079,0.0100289,0,0,0
41400,4080,0.00902843,0,0,0
41400,4081,0.00802795,0,0,0
41400,4082,0.00702747,0,0,0
41400,4083,0.00602699,0,0,0
41400,4084,0.00502652,0,0,0
41400,4085,0.00402604,0,0,0
41400,4086,0.00302556,0,0,0
41400,4087,0.00202508,0,0,0
41400,4088,0.0010246,0,0,0
41400,4089,2.412e-05,0,0,0
41400,4090,-0.00097636,0,0,0
41400,4091,-0.00197684,0,0,0
41400,4092,-0.00297732,0,0,0
41400,4093,-0.0039778,0,0,0
41400,4094,-0.00497828,0,0,0
41400,4095,-0.00597876,0,0,0
41400,4096,-0.00697924,0,0,0
41400,4097,-0.00797972,0,0,0
41400,4098,-0.0089802,0,0,0
41400,4099,-0.00998068,0,0,0
41400,4100,-0.0109812,0,0,0
41400,4101,-0.0119816,0,0,0
41400,4102,-0.0129821,0,0,0
41400,4103,-0.0139826,0,0,0
41400,4104,-0.0149831,0,0,0
41400,4105,-0.0159836,0,0,0
41400,4106,-0.016984,0,0,0
41400,4107,-0.0179845,0,0,0
41400,4108,-0.018985,0,0,0
41400,4109,-0.0199855,0,0,0
41400,4110,-0.020986,0,0,0
41400,4111,-0.0219865,0,0,0
41400,4112,-0.0229869,0,0,0
41400,4113,-0.0239874,0,0,0
41400,4114,-0.0249879,0,0,0
41400,4115,-0.0259884,0,0,0
41400,4116,-0.0269889,0,0,0
41400,4117,-0.0279894,0,0,0
41400,4118,-0.0289898,0,0,0
41400,4119,-0.0299903,0,0,0
41400,4120,-0.0309908,0,0,0
41400,4121,-0.0319913,0,0,0
41400,4122,-0.0329918,0,0,0
41400,4123,-0.0339922,0,0,0
41400,4124,-0.0349927,0,0,0
41400,4125,-0.0359932,0,0,0
41400,4126,-0.0369937,0,0,0
41400,4127,-0.0379942,0,0,0
41400,4128,-0.0389947,0,0,0
41400,4129,-0.0399952,0,0,0
41400,4130,-0.0409956,0,0,0
41400,4131,-0.0419961,0,0,0
41400,4132,-0.0429966,0,0,0
41400,4133,-0.0439971,0,0,0
41400,4134,-0.0449976,0,0,0
41400,4135,-0.0459981,0,0,0
41400,4136,-0.0469985,0,0,0
41400,4137,-0.047999,0,0,0
41400,4138,-0.0489995,0,0,0
