time,particle_id,x,y,mesh_index,mesh_index_original
79600,7860,0.0490924,0,0,0
79600,7861,0.0480915,0,0,0
79600,7862,0.0470905,0,0,0
79600,7863,0.0460896,0,0,0
79600,7864,0.0450887,0,0,0
79600,7865,0.0440877,0,0,0
79600,7866,0.0430868,0,0,0
79600,7867,0.0420859,0,0,0
79600,7868,0.041085,0,0,0
79600,7869,0.040084,0,0,0
79600,7870,0.0390831,0,0,0
79600,7871,0.0380822,0,0,0
79600,7872,0.0370812,0,0,0
79600,7873,0.0360803,0,0,0
79600,7874,0.0350794,0,0,0
79600,7875,0.0340785,0,0,0
79600,7876,0.0330775,0,0,0
79600,7877,0.0320766,0,0,0
79600,7878,0.0310757,0,0,0
79600,7879,0.0300747,0,0,0
79600,7880,0.0290738,0,0,0
79600,7881,0.0280729,0,0,0
79600,7882,0.027072,0,0,0
79600,7883,0.026071,0,0,0
79600,7884,0.0250701,0,0,0
79600,7885,0.0240692,0,0,0
79600,7886,0.0230682,0,0,0
79600,7887,0.0220673,0,0,0
79600,7888,0.0210664,0,0,0
79600,7889,0.0200654,0,0,0
79600,7890,0.0190645,0,0,0
79600,7891,0.0180636,0,0,0
79600,7892,0.0170626,0,0,0
79600,7893,0.0160617,0,0,0
79600,7894,0.0150608,0,0,0
79600,7895,0.0140599,0,0,0
79600,7896,0.0130589,0,0,0
79600,7897,0.012058,0,0,0
79600,7898,0.0110571,0,0,0
79600,7899,0.0100561,0,0,0
79600,7900,0.00905519,0,0,0
79600,7901,0.00805426,0,0,0
79600,7902,0.00705333,0,0,0
79600,7903,0.0060524,0,0,0
79600,7904,0.00505147,0,0,0
79600,7905,0.00405053,0,0,0
79600,7906,0.0030496,0,0,0
79600,7907,0.00204867,0,0,0
79600,7908,0.00104774,0,0,0
79600,7909,4.68021e-05,0,0,0
79600,7910,-0.000954131,0,0,0
79600,7911,-0.00195506,0,0,0
79600,7912,-0.002956,0,0,0
79600,7913,-0.00395693,0,0,0
79600,7914,-0.00495786,0,0,0
79600,7915,-0.0059588,0,0,0
79600,7916,-0.00695973,0,0,0
79600,7917,-0.00796067,0,0,0
79600,7918,-0.0089616,0,0,0
79600,7919,-0.00996253,0,0,0
79600,7920,-0.0109635,0,0,0
79600,7921,-0.0119644,0,0,0
79600,7922,-0.0129653,0,0,0
79600,7923,-0.0139663,0,0,0
79600,7924,-0.0149672,0,0,0
79600,7925,-0.0159681,0,0,0
79600,7926,-0.0169691,0,0,0
79600,7927,-0.01797,0,0,0
79600,7928,-0.0189709,0,0,0
79600,7929,-0.0199719,0,0,0
79600,7930,-0.0209728,0,0,0
79600,7931,-0.0219738,0,0,0
79600,7932,-0.0229747,0,0,0
79600,7933,-0.0239756,0,0,0
79600,7934,-0.0249766,0,0,0
79600,7935,-0.0259775,0,0,0
79600,7936,-0.0269784,0,0,0
79600,7937,-0.0279794,0,0,0
79600,7938,-0.0289803,0,0,0
79600,7939,-0.0299812,0,0,0
79600,7940,-0.0309822,0,0,0
79600,7941,-0.0319831,0,0,0
79600,7942,-0.0329841,0,0,0
79600,7943,-0.033985,0,0,0
79600,7944,-0.0349859,0,0,0
79600,7945,-0.0359869,0,0,0
79600,7946,-0.0369878,0,0,0
79600,7947,-0.0379887,0,0,0
79600,7948,-0.0389897,0,0,0
79600,7949,-0.0399906,0,0,0
79600,7950,-0.0409916,0,0,0
79600,7951,-0.0419925,0,0,0
79600,7952,-0.0429934,0,0,0
79600,7953,-0.0439944,0,0,0
79600,7954,-0.0449953,0,0,0
79600,7955,-0.0459962,0,0,0
79600,7956,-0.0469972,0,0,0
79600,7957,-0.0479981,0,0,0
79600,7958,-0.0489991,0,0,0
