time,particle_id,x,y,mesh_index,mesh_index_original
99500,9850,0.0491158,0,0,0
99500,9851,0.0481146,0,0,0
99500,9852,0.0471135,0,0,0
99500,9853,0.0461123,0,0,0
99500,9854,0.0451111,0,0,0
99500,9855,0.04411,0,0,0
99500,9856,0.0431088,0,0,0
99500,9857,0.0421076,0,0,0
99500,9858,0.0411065,0,0,0
99500,9859,0.0401053,0,0,0
99500,9860,0.0391041,0,0,0
99500,9861,0.038103,0,0,0
99500,9862,0.0371018,0,0,0
99500,9863,0.0361006,0,0,0
99500,9864,0.0350995,0,0,0
99500,9865,0.0340983,0,0,0
99500,9866,0.0330972,0,0,0
99500,9867,0.032096,0,0,0
99500,9868,0.0310948,0,0,0
99500,9869,0.0300937,0,0,0
99500,9870,0.0290925,0,0,0
99500,9871,0.0280913,0,0,0
99500,9872,0.0270902,0,0,0
99500,9873,0.026089,0,0,0
99500,9874,0.0250878,0,0,0
99500,9875,0.0240867,0,0,0
99500,9876,0.0230855,0,0,0
99500,9877,0.0220843,0,0,0
99500,9878,0.0210832,0,0,0
99500,9879,0.020082,0,0,0
99500,9880,0.0190808,0,0,0
99500,9881,0.0180797,0,0,0
99500,9882,0.0170785,0,0,0
99500,9883,0.0160773,0,0,0
99500,9884,0.0150762,0,0,0
99500,9885,0.014075,0,0,0
99500,9886,0.0130738,0,0,0
99500,9887,0.0120726,0,0,0
99500,9888,0.0110715,0,0,0
99500,9889,0.0100703,0,0,0
99500,9890,0.00906914,0,0,0
99500,9891,0.00806797,0,0,0
99500,9892,0.00706681,0,0,0
99500,9893,0.00606564,0,0,0
99500,9894,0.00506447,0,0,0
99500,9895,0.0040633,0,0,0
99500,9896,0.00306213,0,0,0
99500,9897,0.00206096,0,0,0
99500,9898,0.00105979,0,0,0
99500,9899,5.86222e-05,0,0,0
99500,9900,-0.000942547,0,0,0
99500,9901,-0.00194372,0,0,0
99500,9902,-0.00294489,0,0,0
99500,9903,-0.00394606,0,0,0
99500,9904,-0.00494723,0,0,0
99500,9905,-0.0059484,0,0,0
99500,9906,-0.00694957,0,0,0
99500,9907,-0.00795074,0,0,0
99500,9908,-0.00895191,0,0,0
99500,9909,-0.00995308,0,0,0
99500,9910,-0.0109542,0,0,0
99500,9911,-0.0119554,0,0,0
99500,9912,-0.0129566,0,0,0
99500,9913,-0.0139578,0,0,0
99500,9914,-0.0149589,0,0,0
99500,9915,-0.0159601,0,0,0
99500,9916,-0.0169613,0,0,0
99500,9917,-0.0179624,0,0,0
99500,9918,-0.0189636,0,0,0
99500,9919,-0.0199648,0,0,0
99500,9920,-0.020966,0,0,0
99500,9921,-0.0219671,0,0,0
99500,9922,-0.0229683,0,0,0
99500,9923,-0.0239695,0,0,0
99500,9924,-0.0249707,0,0,0
99500,9925,-0.0259718,0,0,0
99500,9926,-0.026973,0,0,0
99500,9927,-0.0279742,0,0,0
99500,9928,-0.0289753,0,0,0
99500,9929,-0.0299765,0,0,0
99500,9930,-0.0309777,0,0,0
99500,9931,-0.0319789,0,0,0
99500,9932,-0.03298,0,0,0
99500,9933,-0.0339812,0,0,0
99500,9934,-0.0349824,0,0,0
99500,9935,-0.0359836,0,0,0
99500,9936,-0.0369847,0,0,0
99500,9937,-0.0379859,0,0,0
99500,9938,-0.0389871,0,0,0
99500,9939,-0.0399883,0,0,0
99500,9940,-0.0409894,0,0,0
99500,9941,-0.0419906,0,0,0
99500,9942,-0.0429918,0,0,0
99500,9943,-0.0439929,0,0,0
99500,9944,-0.0449941,0,0,0
99500,9945,-0.0459953,0,0,0
99500,9946,-0.0469965,0,0,0
99500,9947,-0.0479976,0,0,0
99500,9948,-0.0489988,0,0,0
