time,particle_id,x,y,mesh_index,mesh_index_original
89900,8890,0.0491045,0,0,0
89900,8891,0.0481034,0,0,0
89900,8892,0.0471024,0,0,0
89900,8893,0.0461013,0,0,0
89900,8894,0.0451003,0,0,0
89900,8895,0.0440992,0,0,0
89900,8896,0.0430982,0,0,0
89900,8897,0.0420971,0,0,0
89900,8898,0.0410961,0,0,0
89900,8899,0.040095,0,0,0
89900,8900,0.039094,0,0,0
89900,8901,0.0380929,0,0,0
89900,8902,0.0370919,0,0,0
89900,8903,0.0360908,0,0,0
89900,8904,0.0350898,0,0,0
89900,8905,0.0340887,0,0,0
89900,8906,0.0330877,0,0,0
89900,8907,0.0320866,0,0,0
89900,8908,0.0310856,0,0,0
89900,8909,0.0300845,0,0,0
89900,8910,0.0290835,0,0,0
89900,8911,0.0280824,0,0,0
89900,8912,0.0270814,0,0,0
89900,8913,0.0260803,0,0,0
89900,8914,0.0250793,0,0,0
89900,8915,0.0240782,0,0,0
89900,8916,0.0230772,0,0,0
89900,8917,0.0220761,0,0,0
89900,8918,0.0210751,0,0,0
89900,8919,0.020074,0,0,0
89900,8920,0.019073,0,0,0
89900,8921,0.0180719,0,0,0
89900,8922,0.0170708,0,0,0
89900,8923,0.0160698,0,0,0
89900,8924,0.0150687,0,0,0
89900,8925,0.0140677,0,0,0
89900,8926,0.0130666,0,0,0
89900,8927,0.0120656,0,0,0
89900,8928,0.0110645,0,0,0
89900,8929,0.0100635,0,0,0
89900,8930,0.00906241,0,0,0
89900,8931,0.00806136,0,0,0
89900,8932,0.0070603,0,0,0
89900,8933,0.00605925,0,0,0
89900,8934,0.0050582,0,0,0
89900,8935,0.00405714,0,0,0
89900,8936,0.00305609,0,0,0
89900,8937,0.00205503,0,0,0
89900,8938,0.00105398,0,0,0
89900,8939,5.29197e-05,0,0,0
89900,8940,-0.000948136,0,0,0
89900,8941,-0.00194919,0,0,0
89900,8942,-0.00295025,0,0,0
89900,8943,-0.0039513,0,0,0
89900,8944,-0.00495236,0,0,0
89900,8945,-0.00595341,0,0,0
89900,8946,-0.00695447,0,0,0
89900,8947,-0.00795553,0,0,0
89900,8948,-0.00895658,0,0,0
89900,8949,-0.00995764,0,0,0
89900,8950,-0.0109587,0,0,0
89900,8951,-0.0119598,0,0,0
89900,8952,-0.0129608,0,0,0
89900,8953,-0.0139619,0,0,0
89900,8954,-0.0149629,0,0,0
89900,8955,-0.015964,0,0,0
89900,8956,-0.016965,0,0,0
89900,8957,-0.0179661,0,0,0
89900,8958,-0.0189672,0,0,0
89900,8959,-0.0199682,0,0,0
89900,8960,-0.0209693,0,0,0
89900,8961,-0.0219703,0,0,0
89900,8962,-0.0229714,0,0,0
89900,8963,-0.0239724,0,0,0
89900,8964,-0.0249735,0,0,0
89900,8965,-0.0259746,0,0,0
89900,8966,-0.0269756,0,0,0
89900,8967,-0.0279767,0,0,0
89900,8968,-0.0289777,0,0,0
89900,8969,-0.0299788,0,0,0
89900,8970,-0.0309799,0,0,0
89900,8971,-0.0319809,0,0,0
89900,8972,-0.032982,0,0,0
89900,8973,-0.033983,0,0,0
89900,8974,-0.0349841,0,0,0
89900,8975,-0.0359852,0,0,0
89900,8976,-0.0369862,0,0,0
89900,8977,-0.0379873,0,0,0
89900,8978,-0.0389883,0,0,0
89900,8979,-0.0399894,0,0,0
89900,8980,-0.0409905,0,0,0
89900,8981,-0.0419915,0,0,0
89900,8982,-0.0429926,0,0,0
89900,8983,-0.0439936,0,0,0
89900,8984,-0.0449947,0,0,0
89900,8985,-0.0459958,0,0,0
89900,8986,-0.0469968,0,0,0
89900,8987,-0.0479979,0,0,0
89900,8988,-0.0489989,0,0,0
