time,particle_id,x,y,mesh_index,mesh_index_original
62800,6180,0.0490726,0,0,0
62800,6181,0.0480719,0,0,0
62800,6182,0.0470712,0,0,0
62800,6183,0.0460704,0,0,0
62800,6184,0.0450697,0,0,0
62800,6185,0.044069,0,0,0
62800,6186,0.0430683,0,0,0
62800,6187,0.0420675,0,0,0
62800,6188,0.0410668,0,0,0
62800,6189,0.0400661,0,0,0
62800,6190,0.0390653,0,0,0
62800,6191,0.0380646,0,0,0
62800,6192,0.0370639,0,0,0
62800,6193,0.0360632,0,0,0
62800,6194,0.0350624,0,0,0
62800,6195,0.0340617,0,0,0
62800,6196,0.033061,0,0,0
62800,6197,0.0320602,0,0,0
62800,6198,0.0310595,0,0,0
62800,6199,0.0300588,0,0,0
62800,6200,0.029058,0,0,0
62800,6201,0.0280573,0,0,0
62800,6202,0.0270566,0,0,0
62800,6203,0.0260559,0,0,0
62800,6204,0.0250551,0,0,0
62800,6205,0.0240544,0,0,0
62800,6206,0.0230537,0,0,0
62800,6207,0.0220529,0,0,0
62800,6208,0.0210522,0,0,0
62800,6209,0.0200515,0,0,0
62800,6210,0.0190507,0,0,0
62800,6211,0.01805,0,0,0
62800,6212,0.0170493,0,0,0
62800,6213,0.0160485,0,0,0
62800,6214,0.0150478,0,0,0
62800,6215,0.0140471,0,0,0
62800,6216,0.0130464,0,0,0
62800,6217,0.0120456,0,0,0
62800,6218,0.0110449,0,0,0
62800,6219,0.0100442,0,0,0
62800,6220,0.00904342,0,0,0
62800,6221,0.00804269,0,0,0
62800,6222,0.00704196,0,0,0
62800,6223,0.00604122,0,0,0
62800,6224,0.00504049,0,0,0
62800,6225,0.00403976,0,0,0
62800,6226,0.00303903,0,0,0
62800,6227,0.00203829,0,0,0
62800,6228,0.00103756,0,0,0
62800,6229,3.68254e-05,0,0,0
62800,6230,-0.000963908,0,0,0
62800,6231,-0.00196464,0,0,0
62800,6232,-0.00296538,0,0,0
62800,6233,-0.00396611,0,0,0
62800,6234,-0.00496684,0,0,0
62800,6235,-0.00596758,0,0,0
62800,6236,-0.00696831,0,0,0
62800,6237,-0.00796905,0,0,0
62800,6238,-0.00896978,0,0,0
62800,6239,-0.00997052,0,0,0
62800,6240,-0.0109713,0,0,0
62800,6241,-0.011972,0,0,0
62800,6242,-0.0129727,0,0,0
62800,6243,-0.0139735,0,0,0
62800,6244,-0.0149742,0,0,0
62800,6245,-0.0159749,0,0,0
62800,6246,-0.0169757,0,0,0
62800,6247,-0.0179764,0,0,0
62800,6248,-0.0189771,0,0,0
62800,6249,-0.0199779,0,0,0
62800,6250,-0.0209786,0,0,0
62800,6251,-0.0219793,0,0,0
62800,6252,-0.0229801,0,0,0
62800,6253,-0.0239808,0,0,0
62800,6254,-0.0249816,0,0,0
62800,6255,-0.0259823,0,0,0
62800,6256,-0.026983,0,0,0
62800,6257,-0.0279838,0,0,0
62800,6258,-0.0289845,0,0,0
62800,6259,-0.0299852,0,0,0
62800,6260,-0.030986,0,0,0
62800,6261,-0.0319867,0,0,0
62800,6262,-0.0329874,0,0,0
62800,6263,-0.0339882,0,0,0
62800,6264,-0.0349889,0,0,0
62800,6265,-0.0359897,0,0,0
62800,6266,-0.0369904,0,0,0
62800,6267,-0.0379911,0,0,0
62800,6268,-0.0389919,0,0,0
62800,6269,-0.0399926,0,0,0
62800,6270,-0.0409933,0,0,0
62800,6271,-0.0419941,0,0,0
62800,6272,-0.0429948,0,0,0
62800,6273,-0.0439956,0,0,0
62800,6274,-0.0449963,0,0,0
62800,6275,-0.045997,0,0,0
62800,6276,-0.0469978,0,0,0
62800,6277,-0.0479985,0,0,0
62800,6278,-0.0489993,0,0,0
