time,particle_id,x,y,mesh_index,mesh_index_original
84800,8380,0.0490985,0,0,0
84800,8381,0.0480975,0,0,0
84800,8382,0.0470965,0,0,0
84800,8383,0.0460955,0,0,0
84800,8384,0.0450945,0,0,0
84800,8385,0.0440935,0,0,0
84800,8386,0.0430926,0,0,0
84800,8387,0.0420916,0,0,0
84800,8388,0.0410906,0,0,0
84800,8389,0.0400896,0,0,0
84800,8390,0.0390886,0,0,0
84800,8391,0.0380876,0,0,0
84800,8392,0.0370866,0,0,0
84800,8393,0.0360856,0,0,0
84800,8394,0.0350846,0,0,0
84800,8395,0.0340836,0,0,0
84800,8396,0.0330827,0,0,0
84800,8397,0.0320817,0,0,0
84800,8398,0.0310807,0,0,0
84800,8399,0.0300797,0,0,0
84800,8400,0.0290787,0,0,0
84800,8401,0.0280777,0,0,0
84800,8402,0.0270767,0,0,0
84800,8403,0.0260757,0,0,0
84800,8404,0.0250747,0,0,0
84800,8405,0.0240737,0,0,0
84800,8406,0.0230727,0,0,0
84800,8407,0.0220717,0,0,0
84800,8408,0.0210708,0,0,0
84800,8409,0.0200698,0,0,0
84800,8410,0.0190688,0,0,0
84800,8411,0.0180678,0,0,0
84800,8412,0.0170668,0,0,0
84800,8413,0.0160658,0,0,0
84800,8414,0.0150648,0,0,0
84800,8415,0.0140638,0,0,0
84800,8416,0.0130628,0,0,0
84800,8417,0.0120618,0,0,0
84800,8418,0.0110608,0,0,0
84800,8419,0.0100598,0,0,0
84800,8420,0.00905884,0,0,0
84800,8421,0.00805785,0,0,0
84800,8422,0.00705685,0,0,0
84800,8423,0.00605586,0,0,0
84800,8424,0.00505486,0,0,0
84800,8425,0.00405387,0,0,0
84800,8426,0.00305287,0,0,0
84800,8427,0.00205188,0,0,0
84800,8428,0.00105089,0,0,0
84800,8429,4.98905e-05,0,0,0
84800,8430,-0.000951104,0,0,0
84800,8431,-0.0019521,0,0,0
84800,8432,-0.00295309,0,0,0
84800,8433,-0.00395409,0,0,0
84800,8434,-0.00495509,0,0,0
84800,8435,-0.00595608,0,0,0
84800,8436,-0.00695708,0,0,0
84800,8437,-0.00795807,0,0,0
84800,8438,-0.00895907,0,0,0
84800,8439,-0.00996006,0,0,0
84800,8440,-0.0109611,0,0,0
84800,8441,-0.0119621,0,0,0
84800,8442,-0.0129631,0,0,0
84800,8443,-0.013964,0,0,0
84800,8444,-0.014965,0,0,0
84800,8445,-0.015966,0,0,0
84800,8446,-0.016967,0,0,0
84800,8447,-0.017968,0,0,0
84800,8448,-0.018969,0,0,0
84800,8449,-0.01997,0,0,0
84800,8450,-0.020971,0,0,0
84800,8451,-0.021972,0,0,0
84800,8452,-0.022973,0,0,0
84800,8453,-0.023974,0,0,0
84800,8454,-0.024975,0,0,0
84800,8455,-0.025976,0,0,0
84800,8456,-0.026977,0,0,0
84800,8457,-0.027978,0,0,0
84800,8458,-0.028979,0,0,0
84800,8459,-0.02998,0,0,0
84800,8460,-0.030981,0,0,0
84800,8461,-0.031982,0,0,0
84800,8462,-0.032983,0,0,0
84800,8463,-0.033984,0,0,0
84800,8464,-0.034985,0,0,0
84800,8465,-0.035986,0,0,0
84800,8466,-0.036987,0,0,0
84800,8467,-0.037988,0,0,0
84800,8468,-0.038989,0,0,0
84800,8469,-0.03999,0,0,0
84800,8470,-0.040991,0,0,0
84800,8471,-0.041992,0,0,0
84800,8472,-0.042993,0,0,0
84800,8473,-0.043994,0,0,0
84800,8474,-0.044995,0,0,0
84800,8475,-0.045996,0,0,0
84800,8476,-0.046997,0,0,0
84800,8477,-0.047998,0,0,0
84800,8478,-0.048999,0,0,0
