time,particle_id,x,y,mesh_index,mesh_index_original
80000,7900,0.0490929,0,0,0
80000,7901,0.0480919,0,0,0
80000,7902,0.047091,0,0,0
80000,7903,0.0460901,0,0,0
80000,7904,0.0450891,0,0,0
80000,7905,0.0440882,0,0,0
80000,7906,0.0430873,0,0,0
80000,7907,0.0420863,0,0,0
80000,7908,0.0410854,0,0,0
80000,7909,0.0400845,0,0,0
80000,7910,0.0390835,0,0,0
80000,7911,0.0380826,0,0,0
80000,7912,0.0370817,0,0,0
80000,7913,0.0360807,0,0,0
80000,7914,0.0350798,0,0,0
80000,7915,0.0340789,0,0,0
80000,7916,0.0330779,0,0,0
80000,7917,0.032077,0,0,0
80000,7918,0.0310761,0,0,0
80000,7919,0.0300751,0,0,0
80000,7920,0.0290742,0,0,0
80000,7921,0.0280733,0,0,0
80000,7922,0.0270723,0,0,0
80000,7923,0.0260714,0,0,0
80000,7924,0.0250704,0,0,0
80000,7925,0.0240695,0,0,0
80000,7926,0.0230686,0,0,0
80000,7927,0.0220676,0,0,0
80000,7928,0.0210667,0,0,0
80000,7929,0.0200658,0,0,0
80000,7930,0.0190648,0,0,0
80000,7931,0.0180639,0,0,0
80000,7932,0.017063,0,0,0
80000,7933,0.016062,0,0,0
80000,7934,0.0150611,0,0,0
80000,7935,0.0140602,0,0,0
80000,7936,0.0130592,0,0,0
80000,7937,0.0120583,0,0,0
80000,7938,0.0110573,0,0,0
80000,7939,0.0100564,0,0,0
80000,7940,0.00905548,0,0,0
80000,7941,0.00805454,0,0,0
80000,7942,0.0070536,0,0,0
80000,7943,0.00605266,0,0,0
80000,7944,0.00505173,0,0,0
80000,7945,0.00405079,0,0,0
80000,7946,0.00304985,0,0,0
80000,7947,0.00204892,0,0,0
80000,7948,0.00104798,0,0,0
80000,7949,4.70396e-05,0,0,0
80000,7950,-0.000953898,0,0,0
80000,7951,-0.00195484,0,0,0
80000,7952,-0.00295577,0,0,0
80000,7953,-0.00395671,0,0,0
80000,7954,-0.00495765,0,0,0
80000,7955,-0.00595859,0,0,0
80000,7956,-0.00695953,0,0,0
80000,7957,-0.00796047,0,0,0
80000,7958,-0.00896141,0,0,0
80000,7959,-0.00996234,0,0,0
80000,7960,-0.0109633,0,0,0
80000,7961,-0.0119642,0,0,0
80000,7962,-0.0129652,0,0,0
80000,7963,-0.0139661,0,0,0
80000,7964,-0.014967,0,0,0
80000,7965,-0.015968,0,0,0
80000,7966,-0.0169689,0,0,0
80000,7967,-0.0179699,0,0,0
80000,7968,-0.0189708,0,0,0
80000,7969,-0.0199717,0,0,0
80000,7970,-0.0209727,0,0,0
80000,7971,-0.0219736,0,0,0
80000,7972,-0.0229746,0,0,0
80000,7973,-0.0239755,0,0,0
80000,7974,-0.0249764,0,0,0
80000,7975,-0.0259774,0,0,0
80000,7976,-0.0269783,0,0,0
80000,7977,-0.0279793,0,0,0
80000,7978,-0.0289802,0,0,0
80000,7979,-0.0299811,0,0,0
80000,7980,-0.0309821,0,0,0
80000,7981,-0.031983,0,0,0
80000,7982,-0.032984,0,0,0
80000,7983,-0.0339849,0,0,0
80000,7984,-0.0349859,0,0,0
80000,7985,-0.0359868,0,0,0
80000,7986,-0.0369877,0,0,0
80000,7987,-0.0379887,0,0,0
80000,7988,-0.0389896,0,0,0
80000,7989,-0.0399906,0,0,0
80000,7990,-0.0409915,0,0,0
80000,7991,-0.0419925,0,0,0
80000,7992,-0.0429934,0,0,0
80000,7993,-0.0439943,0,0,0
80000,7994,-0.0449953,0,0,0
80000,7995,-0.0459962,0,0,0
80000,7996,-0.0469972,0,0,0
80000,7997,-0.0479981,0,0,0
80000,7998,-0.0489991,0,0,0
