time,particle_id,x,y,mesh_index,mesh_index_original
22300,2130,0.049025,0,0,0
22300,2131,0.0480248,0,0,0
22300,2132,0.0470245,0,0,0
22300,2133,0.0460243,0,0,0
22300,2134,0.045024,0,0,0
22300,2135,0.0440238,0,0,0
22300,2136,0.0430235,0,0,0
22300,2137,0.0420233,0,0,0
22300,2138,0.041023,0,0,0
22300,2139,0.0400228,0,0,0
22300,2140,0.0390225,0,0,0
22300,2141,0.0380223,0,0,0
22300,2142,0.0370221,0,0,0
22300,2143,0.0360218,0,0,0
22300,2144,0.0350216,0,0,0
22300,2145,0.0340213,0,0,0
22300,2146,0.0330211,0,0,0
22300,2147,0.0320208,0,0,0
22300,2148,0.0310206,0,0,0
22300,2149,0.0300203,0,0,0
22300,2150,0.0290201,0,0,0
22300,2151,0.0280198,0,0,0
22300,2152,0.0270196,0,0,0
22300,2153,0.0260193,0,0,0
22300,2154,0.0250191,0,0,0
22300,2155,0.0240188,0,0,0
22300,2156,0.0230186,0,0,0
22300,2157,0.0220183,0,0,0
22300,2158,0.0210181,0,0,0
22300,2159,0.0200178,0,0,0
22300,2160,0.0190176,0,0,0
22300,2161,0.0180173,0,0,0
22300,2162,0.0170171,0,0,0
22300,2163,0.0160168,0,0,0
22300,2164,0.0150166,0,0,0
22300,2165,0.0140163,0,0,0
22300,2166,0.0130161,0,0,0
22300,2167,0.0120158,0,0,0
22300,2168,0.0110156,0,0,0
22300,2169,0.0100153,0,0,0
22300,2170,0.00901505,0,0,0
22300,2171,0.0080148,0,0,0
22300,2172,0.00701455,0,0,0
22300,2173,0.0060143,0,0,0
22300,2174,0.00501404,0,0,0
22300,2175,0.00401379,0,0,0
22300,2176,0.00301354,0,0,0
22300,2177,0.00201329,0,0,0
22300,2178,0.00101304,0,0,0
22300,2179,1.27828e-05,0,0,0
22300,2180,-0.00098747,0,0,0
22300,2181,-0.00198772,0,0,0
22300,2182,-0.00298798,0,0,0
22300,2183,-0.00398823,0,0,0
22300,2184,-0.00498848,0,0,0
22300,2185,-0.00598874,0,0,0
22300,2186,-0.00698899,0,0,0
22300,2187,-0.00798924,0,0,0
22300,2188,-0.0089895,0,0,0
22300,2189,-0.00998975,0,0,0
22300,2190,-0.01099,0,0,0
22300,2191,-0.0119903,0,0,0
22300,2192,-0.0129905,0,0,0
22300,2193,-0.0139908,0,0,0
22300,2194,-0.014991,0,0,0
22300,2195,-0.0159913,0,0,0
22300,2196,-0.0169915,0,0,0
22300,2197,-0.0179918,0,0,0
22300,2198,-0.018992,0,0,0
22300,2199,-0.0199923,0,0,0
22300,2200,-0.0209925,0,0,0
22300,2201,-0.0219928,0,0,0
22300,2202,-0.0229931,0,0,0
22300,2203,-0.0239933,0,0,0
22300,2204,-0.0249936,0,0,0
22300,2205,-0.0259938,0,0,0
22300,2206,-0.0269941,0,0,0
22300,2207,-0.0279943,0,0,0
22300,2208,-0.0289946,0,0,0
22300,2209,-0.0299949,0,0,0
22300,2210,-0.0309951,0,0,0
22300,2211,-0.0319954,0,0,0
22300,2212,-0.0329956,0,0,0
22300,2213,-0.0339959,0,0,0
22300,2214,-0.0349961,0,0,0
22300,2215,-0.0359964,0,0,0
22300,2216,-0.0369966,0,0,0
22300,2217,-0.0379969,0,0,0
22300,2218,-0.0389972,0,0,0
22300,2219,-0.0399974,0,0,0
22300,2220,-0.0409977,0,0,0
22300,2221,-0.0419979,0,0,0
22300,2222,-0.0429982,0,0,0
22300,2223,-0.0439985,0,0,0
22300,2224,-0.0449987,0,0,0
22300,2225,-0.045999,0,0,0
22300,2226,-0.0469992,0,0,0
22300,2227,-0.0479995,0,0,0
22300,2228,-0.0489997,0,0,0
