time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0490079,0,0,0
7700,671,0.0480078,0,0,0
7700,672,0.0470077,0,0,0
7700,673,0.0460076,0,0,0
7700,674,0.0450076,0,0,0
7700,675,0.0440075,0,0,0
7700,676,0.0430074,0,0,0
7700,677,0.0420073,0,0,0
7700,678,0.0410073,0,0,0
7700,679,0.0400072,0,0,0
7700,680,0.0390071,0,0,0
7700,681,0.038007,0,0,0
7700,682,0.037007,0,0,0
7700,683,0.0360069,0,0,0
7700,684,0.0350068,0,0,0
7700,685,0.0340067,0,0,0
7700,686,0.0330067,0,0,0
7700,687,0.0320066,0,0,0
7700,688,0.0310065,0,0,0
7700,689,0.0300064,0,0,0
7700,690,0.0290064,0,0,0
7700,691,0.0280063,0,0,0
7700,692,0.0270062,0,0,0
7700,693,0.0260061,0,0,0
7700,694,0.0250061,0,0,0
7700,695,0.024006,0,0,0
7700,696,0.0230059,0,0,0
7700,697,0.0220058,0,0,0
7700,698,0.0210058,0,0,0
7700,699,0.0200057,0,0,0
7700,700,0.0190056,0,0,0
7700,701,0.0180055,0,0,0
7700,702,0.0170055,0,0,0
7700,703,0.0160054,0,0,0
7700,704,0.0150053,0,0,0
7700,705,0.0140052,0,0,0
7700,706,0.0130051,0,0,0
7700,707,0.0120051,0,0,0
7700,708,0.011005,0,0,0
7700,709,0.0100049,0,0,0
7700,710,0.00900483,0,0,0
7700,711,0.00800475,0,0,0
7700,712,0.00700467,0,0,0
7700,713,0.00600459,0,0,0
7700,714,0.00500451,0,0,0
7700,715,0.00400444,0,0,0
7700,716,0.00300436,0,0,0
7700,717,0.00200428,0,0,0
7700,718,0.0010042,0,0,0
7700,719,4.11842e-06,0,0,0
7700,720,-0.000995961,0,0,0
7700,721,-0.00199604,0,0,0
7700,722,-0.00299612,0,0,0
7700,723,-0.0039962,0,0,0
7700,724,-0.00499628,0,0,0
7700,725,-0.00599636,0,0,0
7700,726,-0.00699644,0,0,0
7700,727,-0.00799652,0,0,0
7700,728,-0.0089966,0,0,0
7700,729,-0.00999668,0,0,0
7700,730,-0.0109968,0,0,0
7700,731,-0.0119968,0,0,0
7700,732,-0.0129969,0,0,0
7700,733,-0.013997,0,0,0
7700,734,-0.0149971,0,0,0
7700,735,-0.0159972,0,0,0
7700,736,-0.0169972,0,0,0
7700,737,-0.0179973,0,0,0
7700,738,-0.0189974,0,0,0
7700,739,-0.0199975,0,0,0
7700,740,-0.0209976,0,0,0
7700,741,-0.0219977,0,0,0
7700,742,-0.0229977,0,0,0
7700,743,-0.0239978,0,0,0
7700,744,-0.0249979,0,0,0
7700,745,-0.025998,0,0,0
7700,746,-0.0269981,0,0,0
7700,747,-0.0279982,0,0,0
7700,748,-0.0289982,0,0,0
7700,749,-0.0299983,0,0,0
7700,750,-0.0309984,0,0,0
7700,751,-0.0319985,0,0,0
7700,752,-0.0329986,0,0,0
7700,753,-0.0339986,0,0,0
7700,754,-0.0349987,0,0,0
7700,755,-0.0359988,0,0,0
7700,756,-0.0369989,0,0,0
7700,757,-0.037999,0,0,0
7700,758,-0.0389991,0,0,0
7700,759,-0.0399992,0,0,0
7700,760,-0.0409992,0,0,0
7700,761,-0.0419993,0,0,0
7700,762,-0.0429994,0,0,0
7700,763,-0.0439995,0,0,0
7700,764,-0.0449996,0,0,0
7700,765,-0.0459997,0,0,0
7700,766,-0.0469997,0,0,0
7700,767,-0.0479998,0,0,0
7700,768,-0.0489999,0,0,0
