time,particle_id,x,y,mesh_index,mesh_index_original
31700,3070,0.0490361,0,0,0
31700,3071,0.0480357,0,0,0
31700,3072,0.0470354,0,0,0
31700,3073,0.046035,0,0,0
31700,3074,0.0450346,0,0,0
31700,3075,0.0440343,0,0,0
31700,3076,0.0430339,0,0,0
31700,3077,0.0420336,0,0,0
31700,3078,0.0410332,0,0,0
31700,3079,0.0400328,0,0,0
31700,3080,0.0390325,0,0,0
31700,3081,0.0380321,0,0,0
31700,3082,0.0370318,0,0,0
31700,3083,0.0360314,0,0,0
31700,3084,0.035031,0,0,0
31700,3085,0.0340307,0,0,0
31700,3086,0.0330303,0,0,0
31700,3087,0.03203,0,0,0
31700,3088,0.0310296,0,0,0
31700,3089,0.0300292,0,0,0
31700,3090,0.0290289,0,0,0
31700,3091,0.0280285,0,0,0
31700,3092,0.0270282,0,0,0
31700,3093,0.0260278,0,0,0
31700,3094,0.0250274,0,0,0
31700,3095,0.0240271,0,0,0
31700,3096,0.0230267,0,0,0
31700,3097,0.0220263,0,0,0
31700,3098,0.021026,0,0,0
31700,3099,0.0200256,0,0,0
31700,3100,0.0190253,0,0,0
31700,3101,0.0180249,0,0,0
31700,3102,0.0170245,0,0,0
31700,3103,0.0160242,0,0,0
31700,3104,0.0150238,0,0,0
31700,3105,0.0140235,0,0,0
31700,3106,0.0130231,0,0,0
31700,3107,0.0120227,0,0,0
31700,3108,0.0110224,0,0,0
31700,3109,0.010022,0,0,0
31700,3110,0.00902164,0,0,0
31700,3111,0.00802127,0,0,0
31700,3112,0.00702091,0,0,0
31700,3113,0.00602055,0,0,0
31700,3114,0.00502018,0,0,0
31700,3115,0.00401982,0,0,0
31700,3116,0.00301945,0,0,0
31700,3117,0.00201909,0,0,0
31700,3118,0.00101873,0,0,0
31700,3119,1.8362e-05,0,0,0
31700,3120,-0.000982002,0,0,0
31700,3121,-0.00198237,0,0,0
31700,3122,-0.00298273,0,0,0
31700,3123,-0.0039831,0,0,0
31700,3124,-0.00498346,0,0,0
31700,3125,-0.00598383,0,0,0
31700,3126,-0.00698419,0,0,0
31700,3127,-0.00798456,0,0,0
31700,3128,-0.00898492,0,0,0
31700,3129,-0.00998529,0,0,0
31700,3130,-0.0109857,0,0,0
31700,3131,-0.011986,0,0,0
31700,3132,-0.0129864,0,0,0
31700,3133,-0.0139867,0,0,0
31700,3134,-0.0149871,0,0,0
31700,3135,-0.0159875,0,0,0
31700,3136,-0.0169878,0,0,0
31700,3137,-0.0179882,0,0,0
31700,3138,-0.0189886,0,0,0
31700,3139,-0.0199889,0,0,0
31700,3140,-0.0209893,0,0,0
31700,3141,-0.0219897,0,0,0
31700,3142,-0.02299,0,0,0
31700,3143,-0.0239904,0,0,0
31700,3144,-0.0249908,0,0,0
31700,3145,-0.0259911,0,0,0
31700,3146,-0.0269915,0,0,0
31700,3147,-0.0279919,0,0,0
31700,3148,-0.0289923,0,0,0
31700,3149,-0.0299926,0,0,0
31700,3150,-0.030993,0,0,0
31700,3151,-0.0319934,0,0,0
31700,3152,-0.0329937,0,0,0
31700,3153,-0.0339941,0,0,0
31700,3154,-0.0349945,0,0,0
31700,3155,-0.0359948,0,0,0
31700,3156,-0.0369952,0,0,0
31700,3157,-0.0379956,0,0,0
31700,3158,-0.0389959,0,0,0
31700,3159,-0.0399963,0,0,0
31700,3160,-0.0409967,0,0,0
31700,3161,-0.041997,0,0,0
31700,3162,-0.0429974,0,0,0
31700,3163,-0.0439978,0,0,0
31700,3164,-0.0449982,0,0,0
31700,3165,-0.0459985,0,0,0
31700,3166,-0.0469989,0,0,0
31700,3167,-0.0479993,0,0,0
31700,3168,-0.0489996,0,0,0
