time,particle_id,x,y,mesh_index,mesh_index_original
4100,310,0.0490036,0,0,0
4100,311,0.0480036,0,0,0
4100,312,0.0470036,0,0,0
4100,313,0.0460035,0,0,0
4100,314,0.0450035,0,0,0
4100,315,0.0440035,0,0,0
4100,316,0.0430034,0,0,0
4100,317,0.0420034,0,0,0
4100,318,0.0410034,0,0,0
4100,319,0.0400034,0,0,0
4100,320,0.0390033,0,0,0
4100,321,0.0380033,0,0,0
4100,322,0.0370033,0,0,0
4100,323,0.0360032,0,0,0
4100,324,0.0350032,0,0,0
4100,325,0.0340032,0,0,0
4100,326,0.0330031,0,0,0
4100,327,0.0320031,0,0,0
4100,328,0.0310031,0,0,0
4100,329,0.030003,0,0,0
4100,330,0.029003,0,0,0
4100,331,0.028003,0,0,0
4100,332,0.0270029,0,0,0
4100,333,0.0260029,0,0,0
4100,334,0.0250029,0,0,0
4100,335,0.0240028,0,0,0
4100,336,0.0230028,0,0,0
4100,337,0.0220028,0,0,0
4100,338,0.0210027,0,0,0
4100,339,0.0200027,0,0,0
4100,340,0.0190027,0,0,0
4100,341,0.0180026,0,0,0
4100,342,0.0170026,0,0,0
4100,343,0.0160026,0,0,0
4100,344,0.0150025,0,0,0
4100,345,0.0140025,0,0,0
4100,346,0.0130024,0,0,0
4100,347,0.0120024,0,0,0
4100,348,0.0110024,0,0,0
4100,349,0.0100023,0,0,0
4100,350,0.00900231,0,0,0
4100,351,0.00800227,0,0,0
4100,352,0.00700224,0,0,0
4100,353,0.0060022,0,0,0
4100,354,0.00500216,0,0,0
4100,355,0.00400213,0,0,0
4100,356,0.00300209,0,0,0
4100,357,0.00200206,0,0,0
4100,358,0.00100202,0,0,0
4100,359,1.98223e-06,0,0,0
4100,360,-0.000998055,0,0,0
4100,361,-0.00199809,0,0,0
4100,362,-0.00299813,0,0,0
4100,363,-0.00399817,0,0,0
4100,364,-0.0049982,0,0,0
4100,365,-0.00599824,0,0,0
4100,366,-0.00699828,0,0,0
4100,367,-0.00799831,0,0,0
4100,368,-0.00899835,0,0,0
4100,369,-0.00999839,0,0,0
4100,370,-0.0109984,0,0,0
4100,371,-0.0119985,0,0,0
4100,372,-0.0129985,0,0,0
4100,373,-0.0139985,0,0,0
4100,374,-0.0149986,0,0,0
4100,375,-0.0159986,0,0,0
4100,376,-0.0169987,0,0,0
4100,377,-0.0179987,0,0,0
4100,378,-0.0189987,0,0,0
4100,379,-0.0199988,0,0,0
4100,380,-0.0209988,0,0,0
4100,381,-0.0219989,0,0,0
4100,382,-0.0229989,0,0,0
4100,383,-0.0239989,0,0,0
4100,384,-0.024999,0,0,0
4100,385,-0.025999,0,0,0
4100,386,-0.0269991,0,0,0
4100,387,-0.0279991,0,0,0
4100,388,-0.0289991,0,0,0
4100,389,-0.0299992,0,0,0
4100,390,-0.0309992,0,0,0
4100,391,-0.0319993,0,0,0
4100,392,-0.0329993,0,0,0
4100,393,-0.0339993,0,0,0
4100,394,-0.0349994,0,0,0
4100,395,-0.0359994,0,0,0
4100,396,-0.0369995,0,0,0
4100,397,-0.0379995,0,0,0
4100,398,-0.0389995,0,0,0
4100,399,-0.0399996,0,0,0
4100,400,-0.0409996,0,0,0
4100,401,-0.0419997,0,0,0
4100,402,-0.0429997,0,0,0
4100,403,-0.0439997,0,0,0
4100,404,-0.0449998,0,0,0
4100,405,-0.0459998,0,0,0
4100,406,-0.0469999,0,0,0
4100,407,-0.0479999,0,0,0
4100,408,-0.049,0,0,0
