time,particle_id,x,y,mesh_index,mesh_index_original
81700,8070,0.0490948,0,0,0
81700,8071,0.0480939,0,0,0
81700,8072,0.0470929,0,0,0
81700,8073,0.046092,0,0,0
81700,8074,0.045091,0,0,0
81700,8075,0.0440901,0,0,0
81700,8076,0.0430891,0,0,0
81700,8077,0.0420882,0,0,0
81700,8078,0.0410872,0,0,0
81700,8079,0.0400863,0,0,0
81700,8080,0.0390853,0,0,0
81700,8081,0.0380844,0,0,0
81700,8082,0.0370834,0,0,0
81700,8083,0.0360825,0,0,0
81700,8084,0.0350815,0,0,0
81700,8085,0.0340806,0,0,0
81700,8086,0.0330796,0,0,0
81700,8087,0.0320786,0,0,0
81700,8088,0.0310777,0,0,0
81700,8089,0.0300767,0,0,0
81700,8090,0.0290758,0,0,0
81700,8091,0.0280748,0,0,0
81700,8092,0.0270739,0,0,0
81700,8093,0.0260729,0,0,0
81700,8094,0.025072,0,0,0
81700,8095,0.024071,0,0,0
81700,8096,0.0230701,0,0,0
81700,8097,0.0220691,0,0,0
81700,8098,0.0210681,0,0,0
81700,8099,0.0200672,0,0,0
81700,8100,0.0190662,0,0,0
81700,8101,0.0180653,0,0,0
81700,8102,0.0170643,0,0,0
81700,8103,0.0160634,0,0,0
81700,8104,0.0150624,0,0,0
81700,8105,0.0140614,0,0,0
81700,8106,0.0130605,0,0,0
81700,8107,0.0120595,0,0,0
81700,8108,0.0110586,0,0,0
81700,8109,0.0100576,0,0,0
81700,8110,0.00905667,0,0,0
81700,8111,0.00805571,0,0,0
81700,8112,0.00705475,0,0,0
81700,8113,0.0060538,0,0,0
81700,8114,0.00505284,0,0,0
81700,8115,0.00405188,0,0,0
81700,8116,0.00305092,0,0,0
81700,8117,0.00204997,0,0,0
81700,8118,0.00104901,0,0,0
81700,8119,4.80493e-05,0,0,0
81700,8120,-0.000952909,0,0,0
81700,8121,-0.00195387,0,0,0
81700,8122,-0.00295483,0,0,0
81700,8123,-0.00395578,0,0,0
81700,8124,-0.00495674,0,0,0
81700,8125,-0.0059577,0,0,0
81700,8126,-0.00695866,0,0,0
81700,8127,-0.00795962,0,0,0
81700,8128,-0.00896058,0,0,0
81700,8129,-0.00996154,0,0,0
81700,8130,-0.0109625,0,0,0
81700,8131,-0.0119635,0,0,0
81700,8132,-0.0129644,0,0,0
81700,8133,-0.0139654,0,0,0
81700,8134,-0.0149663,0,0,0
81700,8135,-0.0159673,0,0,0
81700,8136,-0.0169683,0,0,0
81700,8137,-0.0179692,0,0,0
81700,8138,-0.0189702,0,0,0
81700,8139,-0.0199711,0,0,0
81700,8140,-0.0209721,0,0,0
81700,8141,-0.0219731,0,0,0
81700,8142,-0.022974,0,0,0
81700,8143,-0.023975,0,0,0
81700,8144,-0.0249759,0,0,0
81700,8145,-0.0259769,0,0,0
81700,8146,-0.0269779,0,0,0
81700,8147,-0.0279788,0,0,0
81700,8148,-0.0289798,0,0,0
81700,8149,-0.0299807,0,0,0
81700,8150,-0.0309817,0,0,0
81700,8151,-0.0319827,0,0,0
81700,8152,-0.0329836,0,0,0
81700,8153,-0.0339846,0,0,0
81700,8154,-0.0349856,0,0,0
81700,8155,-0.0359865,0,0,0
81700,8156,-0.0369875,0,0,0
81700,8157,-0.0379884,0,0,0
81700,8158,-0.0389894,0,0,0
81700,8159,-0.0399904,0,0,0
81700,8160,-0.0409913,0,0,0
81700,8161,-0.0419923,0,0,0
81700,8162,-0.0429933,0,0,0
81700,8163,-0.0439942,0,0,0
81700,8164,-0.0449952,0,0,0
81700,8165,-0.0459961,0,0,0
81700,8166,-0.0469971,0,0,0
81700,8167,-0.0479981,0,0,0
81700,8168,-0.048999,0,0,0
