time,particle_id,x,y,mesh_index,mesh_index_original
14200,1320,0.0490155,0,0,0
14200,1321,0.0480154,0,0,0
14200,1322,0.0470152,0,0,0
14200,1323,0.0460151,0,0,0
14200,1324,0.0450149,0,0,0
14200,1325,0.0440147,0,0,0
14200,1326,0.0430146,0,0,0
14200,1327,0.0420144,0,0,0
14200,1328,0.0410143,0,0,0
14200,1329,0.0400141,0,0,0
14200,1330,0.039014,0,0,0
14200,1331,0.0380138,0,0,0
14200,1332,0.0370137,0,0,0
14200,1333,0.0360135,0,0,0
14200,1334,0.0350134,0,0,0
14200,1335,0.0340132,0,0,0
14200,1336,0.0330131,0,0,0
14200,1337,0.0320129,0,0,0
14200,1338,0.0310128,0,0,0
14200,1339,0.0300126,0,0,0
14200,1340,0.0290125,0,0,0
14200,1341,0.0280123,0,0,0
14200,1342,0.0270122,0,0,0
14200,1343,0.026012,0,0,0
14200,1344,0.0250119,0,0,0
14200,1345,0.0240117,0,0,0
14200,1346,0.0230115,0,0,0
14200,1347,0.0220114,0,0,0
14200,1348,0.0210112,0,0,0
14200,1349,0.0200111,0,0,0
14200,1350,0.0190109,0,0,0
14200,1351,0.0180108,0,0,0
14200,1352,0.0170106,0,0,0
14200,1353,0.0160105,0,0,0
14200,1354,0.0150103,0,0,0
14200,1355,0.0140102,0,0,0
14200,1356,0.01301,0,0,0
14200,1357,0.0120098,0,0,0
14200,1358,0.0110097,0,0,0
14200,1359,0.0100095,0,0,0
14200,1360,0.00900938,0,0,0
14200,1361,0.00800922,0,0,0
14200,1362,0.00700907,0,0,0
14200,1363,0.00600891,0,0,0
14200,1364,0.00500876,0,0,0
14200,1365,0.0040086,0,0,0
14200,1366,0.00300844,0,0,0
14200,1367,0.00200829,0,0,0
14200,1368,0.00100813,0,0,0
14200,1369,7.97566e-06,0,0,0
14200,1370,-0.000992181,0,0,0
14200,1371,-0.00199234,0,0,0
14200,1372,-0.00299249,0,0,0
14200,1373,-0.00399265,0,0,0
14200,1374,-0.00499281,0,0,0
14200,1375,-0.00599297,0,0,0
14200,1376,-0.00699312,0,0,0
14200,1377,-0.00799328,0,0,0
14200,1378,-0.00899344,0,0,0
14200,1379,-0.0099936,0,0,0
14200,1380,-0.0109938,0,0,0
14200,1381,-0.0119939,0,0,0
14200,1382,-0.0129941,0,0,0
14200,1383,-0.0139942,0,0,0
14200,1384,-0.0149944,0,0,0
14200,1385,-0.0159945,0,0,0
14200,1386,-0.0169947,0,0,0
14200,1387,-0.0179949,0,0,0
14200,1388,-0.018995,0,0,0
14200,1389,-0.0199952,0,0,0
14200,1390,-0.0209953,0,0,0
14200,1391,-0.0219955,0,0,0
14200,1392,-0.0229957,0,0,0
14200,1393,-0.0239958,0,0,0
14200,1394,-0.024996,0,0,0
14200,1395,-0.0259961,0,0,0
14200,1396,-0.0269963,0,0,0
14200,1397,-0.0279965,0,0,0
14200,1398,-0.0289966,0,0,0
14200,1399,-0.0299968,0,0,0
14200,1400,-0.0309969,0,0,0
14200,1401,-0.0319971,0,0,0
14200,1402,-0.0329973,0,0,0
14200,1403,-0.0339974,0,0,0
14200,1404,-0.0349976,0,0,0
14200,1405,-0.0359977,0,0,0
14200,1406,-0.0369979,0,0,0
14200,1407,-0.0379981,0,0,0
14200,1408,-0.0389982,0,0,0
14200,1409,-0.0399984,0,0,0
14200,1410,-0.0409985,0,0,0
14200,1411,-0.0419987,0,0,0
14200,1412,-0.0429989,0,0,0
14200,1413,-0.043999,0,0,0
14200,1414,-0.0449992,0,0,0
14200,1415,-0.0459994,0,0,0
14200,1416,-0.0469995,0,0,0
14200,1417,-0.0479997,0,0,0
14200,1418,-0.0489998,0,0,0
