time,particle_id,x,y,mesh_index,mesh_index_original
87200,8620,0.0491013,0,0,0
87200,8621,0.0481003,0,0,0
87200,8622,0.0470993,0,0,0
87200,8623,0.0460983,0,0,0
87200,8624,0.0450972,0,0,0
87200,8625,0.0440962,0,0,0
87200,8626,0.0430952,0,0,0
87200,8627,0.0420942,0,0,0
87200,8628,0.0410932,0,0,0
87200,8629,0.0400922,0,0,0
87200,8630,0.0390911,0,0,0
87200,8631,0.0380901,0,0,0
87200,8632,0.0370891,0,0,0
87200,8633,0.0360881,0,0,0
87200,8634,0.0350871,0,0,0
87200,8635,0.034086,0,0,0
87200,8636,0.033085,0,0,0
87200,8637,0.032084,0,0,0
87200,8638,0.031083,0,0,0
87200,8639,0.030082,0,0,0
87200,8640,0.0290809,0,0,0
87200,8641,0.0280799,0,0,0
87200,8642,0.0270789,0,0,0
87200,8643,0.0260779,0,0,0
87200,8644,0.0250769,0,0,0
87200,8645,0.0240758,0,0,0
87200,8646,0.0230748,0,0,0
87200,8647,0.0220738,0,0,0
87200,8648,0.0210728,0,0,0
87200,8649,0.0200718,0,0,0
87200,8650,0.0190707,0,0,0
87200,8651,0.0180697,0,0,0
87200,8652,0.0170687,0,0,0
87200,8653,0.0160677,0,0,0
87200,8654,0.0150667,0,0,0
87200,8655,0.0140656,0,0,0
87200,8656,0.0130646,0,0,0
87200,8657,0.0120636,0,0,0
87200,8658,0.0110626,0,0,0
87200,8659,0.0100615,0,0,0
87200,8660,0.00906052,0,0,0
87200,8661,0.0080595,0,0,0
87200,8662,0.00705848,0,0,0
87200,8663,0.00605745,0,0,0
87200,8664,0.00505643,0,0,0
87200,8665,0.00405541,0,0,0
87200,8666,0.00305439,0,0,0
87200,8667,0.00205336,0,0,0
87200,8668,0.00105234,0,0,0
87200,8669,5.1316e-05,0,0,0
87200,8670,-0.000949707,0,0,0
87200,8671,-0.00195073,0,0,0
87200,8672,-0.00295175,0,0,0
87200,8673,-0.00395278,0,0,0
87200,8674,-0.0049538,0,0,0
87200,8675,-0.00595483,0,0,0
87200,8676,-0.00695585,0,0,0
87200,8677,-0.00795687,0,0,0
87200,8678,-0.0089579,0,0,0
87200,8679,-0.00995892,0,0,0
87200,8680,-0.0109599,0,0,0
87200,8681,-0.011961,0,0,0
87200,8682,-0.012962,0,0,0
87200,8683,-0.013963,0,0,0
87200,8684,-0.014964,0,0,0
87200,8685,-0.0159651,0,0,0
87200,8686,-0.0169661,0,0,0
87200,8687,-0.0179671,0,0,0
87200,8688,-0.0189681,0,0,0
87200,8689,-0.0199692,0,0,0
87200,8690,-0.0209702,0,0,0
87200,8691,-0.0219712,0,0,0
87200,8692,-0.0229723,0,0,0
87200,8693,-0.0239733,0,0,0
87200,8694,-0.0249743,0,0,0
87200,8695,-0.0259753,0,0,0
87200,8696,-0.0269764,0,0,0
87200,8697,-0.0279774,0,0,0
87200,8698,-0.0289784,0,0,0
87200,8699,-0.0299794,0,0,0
87200,8700,-0.0309805,0,0,0
87200,8701,-0.0319815,0,0,0
87200,8702,-0.0329825,0,0,0
87200,8703,-0.0339835,0,0,0
87200,8704,-0.0349846,0,0,0
87200,8705,-0.0359856,0,0,0
87200,8706,-0.0369866,0,0,0
87200,8707,-0.0379877,0,0,0
87200,8708,-0.0389887,0,0,0
87200,8709,-0.0399897,0,0,0
87200,8710,-0.0409907,0,0,0
87200,8711,-0.0419918,0,0,0
87200,8712,-0.0429928,0,0,0
87200,8713,-0.0439938,0,0,0
87200,8714,-0.0449949,0,0,0
87200,8715,-0.0459959,0,0,0
87200,8716,-0.0469969,0,0,0
87200,8717,-0.0479979,0,0,0
87200,8718,-0.048999,0,0,0
