time,particle_id,x,y,mesh_index,mesh_index_original
53600,5260,0.0490618,0,0,0
53600,5261,0.0480612,0,0,0
53600,5262,0.0470606,0,0,0
53600,5263,0.04606,0,0,0
53600,5264,0.0450593,0,0,0
53600,5265,0.0440587,0,0,0
53600,5266,0.0430581,0,0,0
53600,5267,0.0420575,0,0,0
53600,5268,0.0410569,0,0,0
53600,5269,0.0400562,0,0,0
53600,5270,0.0390556,0,0,0
53600,5271,0.038055,0,0,0
53600,5272,0.0370544,0,0,0
53600,5273,0.0360538,0,0,0
53600,5274,0.0350531,0,0,0
53600,5275,0.0340525,0,0,0
53600,5276,0.0330519,0,0,0
53600,5277,0.0320513,0,0,0
53600,5278,0.0310507,0,0,0
53600,5279,0.03005,0,0,0
53600,5280,0.0290494,0,0,0
53600,5281,0.0280488,0,0,0
53600,5282,0.0270482,0,0,0
53600,5283,0.0260476,0,0,0
53600,5284,0.0250469,0,0,0
53600,5285,0.0240463,0,0,0
53600,5286,0.0230457,0,0,0
53600,5287,0.0220451,0,0,0
53600,5288,0.0210444,0,0,0
53600,5289,0.0200438,0,0,0
53600,5290,0.0190432,0,0,0
53600,5291,0.0180426,0,0,0
53600,5292,0.017042,0,0,0
53600,5293,0.0160413,0,0,0
53600,5294,0.0150407,0,0,0
53600,5295,0.0140401,0,0,0
53600,5296,0.0130395,0,0,0
53600,5297,0.0120388,0,0,0
53600,5298,0.0110382,0,0,0
53600,5299,0.0100376,0,0,0
53600,5300,0.00903698,0,0,0
53600,5301,0.00803635,0,0,0
53600,5302,0.00703573,0,0,0
53600,5303,0.00603511,0,0,0
53600,5304,0.00503448,0,0,0
53600,5305,0.00403386,0,0,0
53600,5306,0.00303324,0,0,0
53600,5307,0.00203261,0,0,0
53600,5308,0.00103199,0,0,0
53600,5309,3.13629e-05,0,0,0
53600,5310,-0.000969261,0,0,0
53600,5311,-0.00196989,0,0,0
53600,5312,-0.00297051,0,0,0
53600,5313,-0.00397114,0,0,0
53600,5314,-0.00497176,0,0,0
53600,5315,-0.00597238,0,0,0
53600,5316,-0.00697301,0,0,0
53600,5317,-0.00797364,0,0,0
53600,5318,-0.00897426,0,0,0
53600,5319,-0.00997489,0,0,0
53600,5320,-0.0109755,0,0,0
53600,5321,-0.0119761,0,0,0
53600,5322,-0.0129768,0,0,0
53600,5323,-0.0139774,0,0,0
53600,5324,-0.014978,0,0,0
53600,5325,-0.0159786,0,0,0
53600,5326,-0.0169793,0,0,0
53600,5327,-0.0179799,0,0,0
53600,5328,-0.0189805,0,0,0
53600,5329,-0.0199811,0,0,0
53600,5330,-0.0209818,0,0,0
53600,5331,-0.0219824,0,0,0
53600,5332,-0.022983,0,0,0
53600,5333,-0.0239837,0,0,0
53600,5334,-0.0249843,0,0,0
53600,5335,-0.0259849,0,0,0
53600,5336,-0.0269855,0,0,0
53600,5337,-0.0279862,0,0,0
53600,5338,-0.0289868,0,0,0
53600,5339,-0.0299874,0,0,0
53600,5340,-0.030988,0,0,0
53600,5341,-0.0319887,0,0,0
53600,5342,-0.0329893,0,0,0
53600,5343,-0.0339899,0,0,0
53600,5344,-0.0349906,0,0,0
53600,5345,-0.0359912,0,0,0
53600,5346,-0.0369918,0,0,0
53600,5347,-0.0379924,0,0,0
53600,5348,-0.0389931,0,0,0
53600,5349,-0.0399937,0,0,0
53600,5350,-0.0409943,0,0,0
53600,5351,-0.041995,0,0,0
53600,5352,-0.0429956,0,0,0
53600,5353,-0.0439962,0,0,0
53600,5354,-0.0449969,0,0,0
53600,5355,-0.0459975,0,0,0
53600,5356,-0.0469981,0,0,0
53600,5357,-0.0479987,0,0,0
53600,5358,-0.0489994,0,0,0
