time,particle_id,x,y,mesh_index,mesh_index_original
58300,5730,0.0490673,0,0,0
58300,5731,0.0480667,0,0,0
58300,5732,0.047066,0,0,0
58300,5733,0.0460653,0,0,0
58300,5734,0.0450646,0,0,0
58300,5735,0.044064,0,0,0
58300,5736,0.0430633,0,0,0
58300,5737,0.0420626,0,0,0
58300,5738,0.0410619,0,0,0
58300,5739,0.0400613,0,0,0
58300,5740,0.0390606,0,0,0
58300,5741,0.0380599,0,0,0
58300,5742,0.0370592,0,0,0
58300,5743,0.0360586,0,0,0
58300,5744,0.0350579,0,0,0
58300,5745,0.0340572,0,0,0
58300,5746,0.0330565,0,0,0
58300,5747,0.0320559,0,0,0
58300,5748,0.0310552,0,0,0
58300,5749,0.0300545,0,0,0
58300,5750,0.0290538,0,0,0
58300,5751,0.0280531,0,0,0
58300,5752,0.0270525,0,0,0
58300,5753,0.0260518,0,0,0
58300,5754,0.0250511,0,0,0
58300,5755,0.0240504,0,0,0
58300,5756,0.0230498,0,0,0
58300,5757,0.0220491,0,0,0
58300,5758,0.0210484,0,0,0
58300,5759,0.0200477,0,0,0
58300,5760,0.0190471,0,0,0
58300,5761,0.0180464,0,0,0
58300,5762,0.0170457,0,0,0
58300,5763,0.016045,0,0,0
58300,5764,0.0150443,0,0,0
58300,5765,0.0140437,0,0,0
58300,5766,0.013043,0,0,0
58300,5767,0.0120423,0,0,0
58300,5768,0.0110416,0,0,0
58300,5769,0.0100409,0,0,0
58300,5770,0.00904027,0,0,0
58300,5771,0.00803959,0,0,0
58300,5772,0.00703891,0,0,0
58300,5773,0.00603823,0,0,0
58300,5774,0.00503755,0,0,0
58300,5775,0.00403687,0,0,0
58300,5776,0.00303619,0,0,0
58300,5777,0.00203551,0,0,0
58300,5778,0.00103483,0,0,0
58300,5779,3.41535e-05,0,0,0
58300,5780,-0.000966527,0,0,0
58300,5781,-0.00196721,0,0,0
58300,5782,-0.00296789,0,0,0
58300,5783,-0.00396857,0,0,0
58300,5784,-0.00496925,0,0,0
58300,5785,-0.00596993,0,0,0
58300,5786,-0.00697061,0,0,0
58300,5787,-0.00797129,0,0,0
58300,5788,-0.00897197,0,0,0
58300,5789,-0.00997265,0,0,0
58300,5790,-0.0109733,0,0,0
58300,5791,-0.011974,0,0,0
58300,5792,-0.0129747,0,0,0
58300,5793,-0.0139754,0,0,0
58300,5794,-0.0149761,0,0,0
58300,5795,-0.0159767,0,0,0
58300,5796,-0.0169774,0,0,0
58300,5797,-0.0179781,0,0,0
58300,5798,-0.0189788,0,0,0
58300,5799,-0.0199795,0,0,0
58300,5800,-0.0209802,0,0,0
58300,5801,-0.0219808,0,0,0
58300,5802,-0.0229815,0,0,0
58300,5803,-0.0239822,0,0,0
58300,5804,-0.0249829,0,0,0
58300,5805,-0.0259836,0,0,0
58300,5806,-0.0269843,0,0,0
58300,5807,-0.0279849,0,0,0
58300,5808,-0.0289856,0,0,0
58300,5809,-0.0299863,0,0,0
58300,5810,-0.030987,0,0,0
58300,5811,-0.0319877,0,0,0
58300,5812,-0.0329884,0,0,0
58300,5813,-0.033989,0,0,0
58300,5814,-0.0349897,0,0,0
58300,5815,-0.0359904,0,0,0
58300,5816,-0.0369911,0,0,0
58300,5817,-0.0379918,0,0,0
58300,5818,-0.0389925,0,0,0
58300,5819,-0.0399931,0,0,0
58300,5820,-0.0409938,0,0,0
58300,5821,-0.0419945,0,0,0
58300,5822,-0.0429952,0,0,0
58300,5823,-0.0439959,0,0,0
58300,5824,-0.0449966,0,0,0
58300,5825,-0.0459973,0,0,0
58300,5826,-0.0469979,0,0,0
58300,5827,-0.0479986,0,0,0
58300,5828,-0.0489993,0,0,0
