time,particle_id,x,y,mesh_index,mesh_index_original
64400,6340,0.0490745,0,0,0
64400,6341,0.0480738,0,0,0
64400,6342,0.047073,0,0,0
64400,6343,0.0460723,0,0,0
64400,6344,0.0450715,0,0,0
64400,6345,0.0440708,0,0,0
64400,6346,0.04307,0,0,0
64400,6347,0.0420693,0,0,0
64400,6348,0.0410685,0,0,0
64400,6349,0.0400678,0,0,0
64400,6350,0.039067,0,0,0
64400,6351,0.0380663,0,0,0
64400,6352,0.0370655,0,0,0
64400,6353,0.0360648,0,0,0
64400,6354,0.035064,0,0,0
64400,6355,0.0340633,0,0,0
64400,6356,0.0330625,0,0,0
64400,6357,0.0320618,0,0,0
64400,6358,0.031061,0,0,0
64400,6359,0.0300603,0,0,0
64400,6360,0.0290595,0,0,0
64400,6361,0.0280588,0,0,0
64400,6362,0.0270581,0,0,0
64400,6363,0.0260573,0,0,0
64400,6364,0.0250566,0,0,0
64400,6365,0.0240558,0,0,0
64400,6366,0.0230551,0,0,0
64400,6367,0.0220543,0,0,0
64400,6368,0.0210536,0,0,0
64400,6369,0.0200528,0,0,0
64400,6370,0.0190521,0,0,0
64400,6371,0.0180513,0,0,0
64400,6372,0.0170506,0,0,0
64400,6373,0.0160498,0,0,0
64400,6374,0.0150491,0,0,0
64400,6375,0.0140483,0,0,0
64400,6376,0.0130475,0,0,0
64400,6377,0.0120468,0,0,0
64400,6378,0.011046,0,0,0
64400,6379,0.0100453,0,0,0
64400,6380,0.00904454,0,0,0
64400,6381,0.00804379,0,0,0
64400,6382,0.00704304,0,0,0
64400,6383,0.00604229,0,0,0
64400,6384,0.00504154,0,0,0
64400,6385,0.00404078,0,0,0
64400,6386,0.00304003,0,0,0
64400,6387,0.00203928,0,0,0
64400,6388,0.00103853,0,0,0
64400,6389,3.77755e-05,0,0,0
64400,6390,-0.000962977,0,0,0
64400,6391,-0.00196373,0,0,0
64400,6392,-0.00296448,0,0,0
64400,6393,-0.00396524,0,0,0
64400,6394,-0.00496599,0,0,0
64400,6395,-0.00596674,0,0,0
64400,6396,-0.0069675,0,0,0
64400,6397,-0.00796825,0,0,0
64400,6398,-0.008969,0,0,0
64400,6399,-0.00996976,0,0,0
64400,6400,-0.0109705,0,0,0
64400,6401,-0.0119713,0,0,0
64400,6402,-0.012972,0,0,0
64400,6403,-0.0139728,0,0,0
64400,6404,-0.0149735,0,0,0
64400,6405,-0.0159743,0,0,0
64400,6406,-0.016975,0,0,0
64400,6407,-0.0179758,0,0,0
64400,6408,-0.0189765,0,0,0
64400,6409,-0.0199773,0,0,0
64400,6410,-0.0209781,0,0,0
64400,6411,-0.0219788,0,0,0
64400,6412,-0.0229796,0,0,0
64400,6413,-0.0239803,0,0,0
64400,6414,-0.0249811,0,0,0
64400,6415,-0.0259818,0,0,0
64400,6416,-0.0269826,0,0,0
64400,6417,-0.0279833,0,0,0
64400,6418,-0.0289841,0,0,0
64400,6419,-0.0299849,0,0,0
64400,6420,-0.0309856,0,0,0
64400,6421,-0.0319864,0,0,0
64400,6422,-0.0329871,0,0,0
64400,6423,-0.0339879,0,0,0
64400,6424,-0.0349886,0,0,0
64400,6425,-0.0359894,0,0,0
64400,6426,-0.0369901,0,0,0
64400,6427,-0.0379909,0,0,0
64400,6428,-0.0389917,0,0,0
64400,6429,-0.0399924,0,0,0
64400,6430,-0.0409932,0,0,0
64400,6431,-0.0419939,0,0,0
64400,6432,-0.0429947,0,0,0
64400,6433,-0.0439955,0,0,0
64400,6434,-0.0449962,0,0,0
64400,6435,-0.045997,0,0,0
64400,6436,-0.0469977,0,0,0
64400,6437,-0.0479985,0,0,0
64400,6438,-0.0489992,0,0,0
