time,particle_id,x,y,mesh_index,mesh_index_original
39600,3860,0.0490454,0,0,0
39600,3861,0.0480449,0,0,0
39600,3862,0.0470444,0,0,0
39600,3863,0.046044,0,0,0
39600,3864,0.0450435,0,0,0
39600,3865,0.0440431,0,0,0
39600,3866,0.0430426,0,0,0
39600,3867,0.0420422,0,0,0
39600,3868,0.0410417,0,0,0
39600,3869,0.0400413,0,0,0
39600,3870,0.0390408,0,0,0
39600,3871,0.0380404,0,0,0
39600,3872,0.0370399,0,0,0
39600,3873,0.0360395,0,0,0
39600,3874,0.035039,0,0,0
39600,3875,0.0340386,0,0,0
39600,3876,0.0330381,0,0,0
39600,3877,0.0320376,0,0,0
39600,3878,0.0310372,0,0,0
39600,3879,0.0300367,0,0,0
39600,3880,0.0290363,0,0,0
39600,3881,0.0280358,0,0,0
39600,3882,0.0270354,0,0,0
39600,3883,0.0260349,0,0,0
39600,3884,0.0250345,0,0,0
39600,3885,0.024034,0,0,0
39600,3886,0.0230336,0,0,0
39600,3887,0.0220331,0,0,0
39600,3888,0.0210326,0,0,0
39600,3889,0.0200322,0,0,0
39600,3890,0.0190317,0,0,0
39600,3891,0.0180313,0,0,0
39600,3892,0.0170308,0,0,0
39600,3893,0.0160304,0,0,0
39600,3894,0.0150299,0,0,0
39600,3895,0.0140295,0,0,0
39600,3896,0.013029,0,0,0
39600,3897,0.0120285,0,0,0
39600,3898,0.0110281,0,0,0
39600,3899,0.0100276,0,0,0
39600,3900,0.00902717,0,0,0
39600,3901,0.00802671,0,0,0
39600,3902,0.00702625,0,0,0
39600,3903,0.0060258,0,0,0
39600,3904,0.00502534,0,0,0
39600,3905,0.00402488,0,0,0
39600,3906,0.00302443,0,0,0
39600,3907,0.00202397,0,0,0
39600,3908,0.00102351,0,0,0
39600,3909,2.30514e-05,0,0,0
39600,3910,-0.000977407,0,0,0
39600,3911,-0.00197786,0,0,0
39600,3912,-0.00297832,0,0,0
39600,3913,-0.00397878,0,0,0
39600,3914,-0.00497924,0,0,0
39600,3915,-0.0059797,0,0,0
39600,3916,-0.00698016,0,0,0
39600,3917,-0.00798062,0,0,0
39600,3918,-0.00898108,0,0,0
39600,3919,-0.00998154,0,0,0
39600,3920,-0.010982,0,0,0
39600,3921,-0.0119825,0,0,0
39600,3922,-0.0129829,0,0,0
39600,3923,-0.0139834,0,0,0
39600,3924,-0.0149838,0,0,0
39600,3925,-0.0159843,0,0,0
39600,3926,-0.0169848,0,0,0
39600,3927,-0.0179852,0,0,0
39600,3928,-0.0189857,0,0,0
39600,3929,-0.0199861,0,0,0
39600,3930,-0.0209866,0,0,0
39600,3931,-0.0219871,0,0,0
39600,3932,-0.0229875,0,0,0
39600,3933,-0.023988,0,0,0
39600,3934,-0.0249884,0,0,0
39600,3935,-0.0259889,0,0,0
39600,3936,-0.0269894,0,0,0
39600,3937,-0.0279898,0,0,0
39600,3938,-0.0289903,0,0,0
39600,3939,-0.0299907,0,0,0
39600,3940,-0.0309912,0,0,0
39600,3941,-0.0319917,0,0,0
39600,3942,-0.0329921,0,0,0
39600,3943,-0.0339926,0,0,0
39600,3944,-0.0349931,0,0,0
39600,3945,-0.0359935,0,0,0
39600,3946,-0.036994,0,0,0
39600,3947,-0.0379944,0,0,0
39600,3948,-0.0389949,0,0,0
39600,3949,-0.0399954,0,0,0
39600,3950,-0.0409958,0,0,0
39600,3951,-0.0419963,0,0,0
39600,3952,-0.0429968,0,0,0
39600,3953,-0.0439972,0,0,0
39600,3954,-0.0449977,0,0,0
39600,3955,-0.0459981,0,0,0
39600,3956,-0.0469986,0,0,0
39600,3957,-0.0479991,0,0,0
39600,3958,-0.0489995,0,0,0
