time,particle_id,x,y,mesh_index,mesh_index_original
62000,6100,0.0490717,0,0,0
62000,6101,0.048071,0,0,0
62000,6102,0.0470702,0,0,0
62000,6103,0.0460695,0,0,0
62000,6104,0.0450688,0,0,0
62000,6105,0.0440681,0,0,0
62000,6106,0.0430674,0,0,0
62000,6107,0.0420667,0,0,0
62000,6108,0.0410659,0,0,0
62000,6109,0.0400652,0,0,0
62000,6110,0.0390645,0,0,0
62000,6111,0.0380638,0,0,0
62000,6112,0.0370631,0,0,0
62000,6113,0.0360623,0,0,0
62000,6114,0.0350616,0,0,0
62000,6115,0.0340609,0,0,0
62000,6116,0.0330602,0,0,0
62000,6117,0.0320595,0,0,0
62000,6118,0.0310587,0,0,0
62000,6119,0.030058,0,0,0
62000,6120,0.0290573,0,0,0
62000,6121,0.0280566,0,0,0
62000,6122,0.0270559,0,0,0
62000,6123,0.0260551,0,0,0
62000,6124,0.0250544,0,0,0
62000,6125,0.0240537,0,0,0
62000,6126,0.023053,0,0,0
62000,6127,0.0220523,0,0,0
62000,6128,0.0210515,0,0,0
62000,6129,0.0200508,0,0,0
62000,6130,0.0190501,0,0,0
62000,6131,0.0180494,0,0,0
62000,6132,0.0170486,0,0,0
62000,6133,0.0160479,0,0,0
62000,6134,0.0150472,0,0,0
62000,6135,0.0140465,0,0,0
62000,6136,0.0130458,0,0,0
62000,6137,0.012045,0,0,0
62000,6138,0.0110443,0,0,0
62000,6139,0.0100436,0,0,0
62000,6140,0.00904286,0,0,0
62000,6141,0.00804214,0,0,0
62000,6142,0.00704142,0,0,0
62000,6143,0.00604069,0,0,0
62000,6144,0.00503997,0,0,0
62000,6145,0.00403925,0,0,0
62000,6146,0.00303852,0,0,0
62000,6147,0.0020378,0,0,0
62000,6148,0.00103707,0,0,0
62000,6149,3.63504e-05,0,0,0
62000,6150,-0.000964374,0,0,0
62000,6151,-0.0019651,0,0,0
62000,6152,-0.00296582,0,0,0
62000,6153,-0.00396655,0,0,0
62000,6154,-0.00496727,0,0,0
62000,6155,-0.005968,0,0,0
62000,6156,-0.00696872,0,0,0
62000,6157,-0.00796945,0,0,0
62000,6158,-0.00897017,0,0,0
62000,6159,-0.0099709,0,0,0
62000,6160,-0.0109716,0,0,0
62000,6161,-0.0119723,0,0,0
62000,6162,-0.0129731,0,0,0
62000,6163,-0.0139738,0,0,0
62000,6164,-0.0149745,0,0,0
62000,6165,-0.0159752,0,0,0
62000,6166,-0.016976,0,0,0
62000,6167,-0.0179767,0,0,0
62000,6168,-0.0189774,0,0,0
62000,6169,-0.0199782,0,0,0
62000,6170,-0.0209789,0,0,0
62000,6171,-0.0219796,0,0,0
62000,6172,-0.0229803,0,0,0
62000,6173,-0.0239811,0,0,0
62000,6174,-0.0249818,0,0,0
62000,6175,-0.0259825,0,0,0
62000,6176,-0.0269832,0,0,0
62000,6177,-0.027984,0,0,0
62000,6178,-0.0289847,0,0,0
62000,6179,-0.0299854,0,0,0
62000,6180,-0.0309862,0,0,0
62000,6181,-0.0319869,0,0,0
62000,6182,-0.0329876,0,0,0
62000,6183,-0.0339883,0,0,0
62000,6184,-0.0349891,0,0,0
62000,6185,-0.0359898,0,0,0
62000,6186,-0.0369905,0,0,0
62000,6187,-0.0379912,0,0,0
62000,6188,-0.038992,0,0,0
62000,6189,-0.0399927,0,0,0
62000,6190,-0.0409934,0,0,0
62000,6191,-0.0419942,0,0,0
62000,6192,-0.0429949,0,0,0
62000,6193,-0.0439956,0,0,0
62000,6194,-0.0449964,0,0,0
62000,6195,-0.0459971,0,0,0
62000,6196,-0.0469978,0,0,0
62000,6197,-0.0479985,0,0,0
62000,6198,-0.0489993,0,0,0
