time,particle_id,x,y,mesh_index,mesh_index_original
78600,7760,0.0490912,0,0,0
78600,7761,0.0480903,0,0,0
78600,7762,0.0470894,0,0,0
78600,7763,0.0460885,0,0,0
78600,7764,0.0450875,0,0,0
78600,7765,0.0440866,0,0,0
78600,7766,0.0430857,0,0,0
78600,7767,0.0420848,0,0,0
78600,7768,0.0410839,0,0,0
78600,7769,0.040083,0,0,0
78600,7770,0.039082,0,0,0
78600,7771,0.0380811,0,0,0
78600,7772,0.0370802,0,0,0
78600,7773,0.0360793,0,0,0
78600,7774,0.0350784,0,0,0
78600,7775,0.0340775,0,0,0
78600,7776,0.0330765,0,0,0
78600,7777,0.0320756,0,0,0
78600,7778,0.0310747,0,0,0
78600,7779,0.0300738,0,0,0
78600,7780,0.0290729,0,0,0
78600,7781,0.028072,0,0,0
78600,7782,0.027071,0,0,0
78600,7783,0.0260701,0,0,0
78600,7784,0.0250692,0,0,0
78600,7785,0.0240683,0,0,0
78600,7786,0.0230674,0,0,0
78600,7787,0.0220664,0,0,0
78600,7788,0.0210655,0,0,0
78600,7789,0.0200646,0,0,0
78600,7790,0.0190637,0,0,0
78600,7791,0.0180628,0,0,0
78600,7792,0.0170619,0,0,0
78600,7793,0.0160609,0,0,0
78600,7794,0.01506,0,0,0
78600,7795,0.0140591,0,0,0
78600,7796,0.0130582,0,0,0
78600,7797,0.0120573,0,0,0
78600,7798,0.0110563,0,0,0
78600,7799,0.0100554,0,0,0
78600,7800,0.00905449,0,0,0
78600,7801,0.00805357,0,0,0
78600,7802,0.00705265,0,0,0
78600,7803,0.00605173,0,0,0
78600,7804,0.00505081,0,0,0
78600,7805,0.00404989,0,0,0
78600,7806,0.00304897,0,0,0
78600,7807,0.00204805,0,0,0
78600,7808,0.00104713,0,0,0
78600,7809,4.62082e-05,0,0,0
78600,7810,-0.000954713,0,0,0
78600,7811,-0.00195563,0,0,0
78600,7812,-0.00295656,0,0,0
78600,7813,-0.00395748,0,0,0
78600,7814,-0.0049584,0,0,0
78600,7815,-0.00595932,0,0,0
78600,7816,-0.00696024,0,0,0
78600,7817,-0.00796117,0,0,0
78600,7818,-0.00896209,0,0,0
78600,7819,-0.00996301,0,0,0
78600,7820,-0.0109639,0,0,0
78600,7821,-0.0119649,0,0,0
78600,7822,-0.0129658,0,0,0
78600,7823,-0.0139667,0,0,0
78600,7824,-0.0149676,0,0,0
78600,7825,-0.0159685,0,0,0
78600,7826,-0.0169695,0,0,0
78600,7827,-0.0179704,0,0,0
78600,7828,-0.0189713,0,0,0
78600,7829,-0.0199722,0,0,0
78600,7830,-0.0209732,0,0,0
78600,7831,-0.0219741,0,0,0
78600,7832,-0.022975,0,0,0
78600,7833,-0.0239759,0,0,0
78600,7834,-0.0249769,0,0,0
78600,7835,-0.0259778,0,0,0
78600,7836,-0.0269787,0,0,0
78600,7837,-0.0279796,0,0,0
78600,7838,-0.0289806,0,0,0
78600,7839,-0.0299815,0,0,0
78600,7840,-0.0309824,0,0,0
78600,7841,-0.0319833,0,0,0
78600,7842,-0.0329843,0,0,0
78600,7843,-0.0339852,0,0,0
78600,7844,-0.0349861,0,0,0
78600,7845,-0.035987,0,0,0
78600,7846,-0.036988,0,0,0
78600,7847,-0.0379889,0,0,0
78600,7848,-0.0389898,0,0,0
78600,7849,-0.0399907,0,0,0
78600,7850,-0.0409917,0,0,0
78600,7851,-0.0419926,0,0,0
78600,7852,-0.0429935,0,0,0
78600,7853,-0.0439944,0,0,0
78600,7854,-0.0449954,0,0,0
78600,7855,-0.0459963,0,0,0
78600,7856,-0.0469972,0,0,0
78600,7857,-0.0479981,0,0,0
78600,7858,-0.0489991,0,0,0
