time,particle_id,x,y,mesh_index,mesh_index_original
29600,2860,0.0490336,0,0,0
29600,2861,0.0480333,0,0,0
29600,2862,0.0470329,0,0,0
29600,2863,0.0460326,0,0,0
29600,2864,0.0450323,0,0,0
29600,2865,0.0440319,0,0,0
29600,2866,0.0430316,0,0,0
29600,2867,0.0420313,0,0,0
29600,2868,0.0410309,0,0,0
29600,2869,0.0400306,0,0,0
29600,2870,0.0390303,0,0,0
29600,2871,0.0380299,0,0,0
29600,2872,0.0370296,0,0,0
29600,2873,0.0360293,0,0,0
29600,2874,0.0350289,0,0,0
29600,2875,0.0340286,0,0,0
29600,2876,0.0330282,0,0,0
29600,2877,0.0320279,0,0,0
29600,2878,0.0310276,0,0,0
29600,2879,0.0300272,0,0,0
29600,2880,0.0290269,0,0,0
29600,2881,0.0280266,0,0,0
29600,2882,0.0270262,0,0,0
29600,2883,0.0260259,0,0,0
29600,2884,0.0250256,0,0,0
29600,2885,0.0240252,0,0,0
29600,2886,0.0230249,0,0,0
29600,2887,0.0220246,0,0,0
29600,2888,0.0210242,0,0,0
29600,2889,0.0200239,0,0,0
29600,2890,0.0190235,0,0,0
29600,2891,0.0180232,0,0,0
29600,2892,0.0170229,0,0,0
29600,2893,0.0160225,0,0,0
29600,2894,0.0150222,0,0,0
29600,2895,0.0140219,0,0,0
29600,2896,0.0130215,0,0,0
29600,2897,0.0120212,0,0,0
29600,2898,0.0110208,0,0,0
29600,2899,0.0100205,0,0,0
29600,2900,0.00902016,0,0,0
29600,2901,0.00801983,0,0,0
29600,2902,0.00701949,0,0,0
29600,2903,0.00601915,0,0,0
29600,2904,0.00501881,0,0,0
29600,2905,0.00401847,0,0,0
29600,2906,0.00301813,0,0,0
29600,2907,0.00201779,0,0,0
29600,2908,0.00101745,0,0,0
29600,2909,1.71156e-05,0,0,0
29600,2910,-0.000983224,0,0,0
29600,2911,-0.00198356,0,0,0
29600,2912,-0.0029839,0,0,0
29600,2913,-0.00398424,0,0,0
29600,2914,-0.00498458,0,0,0
29600,2915,-0.00598492,0,0,0
29600,2916,-0.00698526,0,0,0
29600,2917,-0.0079856,0,0,0
29600,2918,-0.00898594,0,0,0
29600,2919,-0.00998628,0,0,0
29600,2920,-0.0109866,0,0,0
29600,2921,-0.011987,0,0,0
29600,2922,-0.0129873,0,0,0
29600,2923,-0.0139876,0,0,0
29600,2924,-0.014988,0,0,0
29600,2925,-0.0159883,0,0,0
29600,2926,-0.0169887,0,0,0
29600,2927,-0.017989,0,0,0
29600,2928,-0.0189894,0,0,0
29600,2929,-0.0199897,0,0,0
29600,2930,-0.02099,0,0,0
29600,2931,-0.0219904,0,0,0
29600,2932,-0.0229907,0,0,0
29600,2933,-0.0239911,0,0,0
29600,2934,-0.0249914,0,0,0
29600,2935,-0.0259917,0,0,0
29600,2936,-0.0269921,0,0,0
29600,2937,-0.0279924,0,0,0
29600,2938,-0.0289928,0,0,0
29600,2939,-0.0299931,0,0,0
29600,2940,-0.0309935,0,0,0
29600,2941,-0.0319938,0,0,0
29600,2942,-0.0329941,0,0,0
29600,2943,-0.0339945,0,0,0
29600,2944,-0.0349948,0,0,0
29600,2945,-0.0359952,0,0,0
29600,2946,-0.0369955,0,0,0
29600,2947,-0.0379959,0,0,0
29600,2948,-0.0389962,0,0,0
29600,2949,-0.0399966,0,0,0
29600,2950,-0.0409969,0,0,0
29600,2951,-0.0419972,0,0,0
29600,2952,-0.0429976,0,0,0
29600,2953,-0.0439979,0,0,0
29600,2954,-0.0449983,0,0,0
29600,2955,-0.0459986,0,0,0
29600,2956,-0.046999,0,0,0
29600,2957,-0.0479993,0,0,0
29600,2958,-0.0489997,0,0,0
