time,particle_id,x,y,mesh_index,mesh_index_original
2800,180,0.0490021,0,0,0
2800,181,0.0480021,0,0,0
2800,182,0.0470021,0,0,0
2800,183,0.0460021,0,0,0
2800,184,0.045002,0,0,0
2800,185,0.044002,0,0,0
2800,186,0.043002,0,0,0
2800,187,0.042002,0,0,0
2800,188,0.041002,0,0,0
2800,189,0.040002,0,0,0
2800,190,0.0390019,0,0,0
2800,191,0.0380019,0,0,0
2800,192,0.0370019,0,0,0
2800,193,0.0360019,0,0,0
2800,194,0.0350019,0,0,0
2800,195,0.0340019,0,0,0
2800,196,0.0330018,0,0,0
2800,197,0.0320018,0,0,0
2800,198,0.0310018,0,0,0
2800,199,0.0300018,0,0,0
2800,200,0.0290018,0,0,0
2800,201,0.0280018,0,0,0
2800,202,0.0270017,0,0,0
2800,203,0.0260017,0,0,0
2800,204,0.0250017,0,0,0
2800,205,0.0240017,0,0,0
2800,206,0.0230017,0,0,0
2800,207,0.0220016,0,0,0
2800,208,0.0210016,0,0,0
2800,209,0.0200016,0,0,0
2800,210,0.0190016,0,0,0
2800,211,0.0180016,0,0,0
2800,212,0.0170016,0,0,0
2800,213,0.0160015,0,0,0
2800,214,0.0150015,0,0,0
2800,215,0.0140015,0,0,0
2800,216,0.0130015,0,0,0
2800,217,0.0120015,0,0,0
2800,218,0.0110014,0,0,0
2800,219,0.0100014,0,0,0
2800,220,0.0090014,0,0,0
2800,221,0.00800138,0,0,0
2800,222,0.00700136,0,0,0
2800,223,0.00600134,0,0,0
2800,224,0.00500132,0,0,0
2800,225,0.00400129,0,0,0
2800,226,0.00300127,0,0,0
2800,227,0.00200125,0,0,0
2800,228,0.00100123,0,0,0
2800,229,1.21085e-06,0,0,0
2800,230,-0.00099881,0,0,0
2800,231,-0.00199883,0,0,0
2800,232,-0.00299885,0,0,0
2800,233,-0.00399888,0,0,0
2800,234,-0.0049989,0,0,0
2800,235,-0.00599892,0,0,0
2800,236,-0.00699894,0,0,0
2800,237,-0.00799896,0,0,0
2800,238,-0.00899899,0,0,0
2800,239,-0.00999901,0,0,0
2800,240,-0.010999,0,0,0
2800,241,-0.0119991,0,0,0
2800,242,-0.0129991,0,0,0
2800,243,-0.0139991,0,0,0
2800,244,-0.0149991,0,0,0
2800,245,-0.0159991,0,0,0
2800,246,-0.0169992,0,0,0
2800,247,-0.0179992,0,0,0
2800,248,-0.0189992,0,0,0
2800,249,-0.0199992,0,0,0
2800,250,-0.0209993,0,0,0
2800,251,-0.0219993,0,0,0
2800,252,-0.0229993,0,0,0
2800,253,-0.0239993,0,0,0
2800,254,-0.0249994,0,0,0
2800,255,-0.0259994,0,0,0
2800,256,-0.0269994,0,0,0
2800,257,-0.0279994,0,0,0
2800,258,-0.0289995,0,0,0
2800,259,-0.0299995,0,0,0
2800,260,-0.0309995,0,0,0
2800,261,-0.0319995,0,0,0
2800,262,-0.0329996,0,0,0
2800,263,-0.0339996,0,0,0
2800,264,-0.0349996,0,0,0
2800,265,-0.0359996,0,0,0
2800,266,-0.0369997,0,0,0
2800,267,-0.0379997,0,0,0
2800,268,-0.0389997,0,0,0
2800,269,-0.0399997,0,0,0
2800,270,-0.0409998,0,0,0
2800,271,-0.0419998,0,0,0
2800,272,-0.0429998,0,0,0
2800,273,-0.0439998,0,0,0
2800,274,-0.0449999,0,0,0
2800,275,-0.0459999,0,0,0
2800,276,-0.0469999,0,0,0
2800,277,-0.0479999,0,0,0
2800,278,-0.049,0,0,0
