time,particle_id,x,y,mesh_index,mesh_index_original
36600,3560,0.0490418,0,0,0
36600,3561,0.0480414,0,0,0
36600,3562,0.047041,0,0,0
36600,3563,0.0460406,0,0,0
36600,3564,0.0450402,0,0,0
36600,3565,0.0440397,0,0,0
36600,3566,0.0430393,0,0,0
36600,3567,0.0420389,0,0,0
36600,3568,0.0410385,0,0,0
36600,3569,0.0400381,0,0,0
36600,3570,0.0390377,0,0,0
36600,3571,0.0380372,0,0,0
36600,3572,0.0370368,0,0,0
36600,3573,0.0360364,0,0,0
36600,3574,0.035036,0,0,0
36600,3575,0.0340356,0,0,0
36600,3576,0.0330351,0,0,0
36600,3577,0.0320347,0,0,0
36600,3578,0.0310343,0,0,0
36600,3579,0.0300339,0,0,0
36600,3580,0.0290335,0,0,0
36600,3581,0.0280331,0,0,0
36600,3582,0.0270326,0,0,0
36600,3583,0.0260322,0,0,0
36600,3584,0.0250318,0,0,0
36600,3585,0.0240314,0,0,0
36600,3586,0.023031,0,0,0
36600,3587,0.0220305,0,0,0
36600,3588,0.0210301,0,0,0
36600,3589,0.0200297,0,0,0
36600,3590,0.0190293,0,0,0
36600,3591,0.0180289,0,0,0
36600,3592,0.0170284,0,0,0
36600,3593,0.016028,0,0,0
36600,3594,0.0150276,0,0,0
36600,3595,0.0140272,0,0,0
36600,3596,0.0130268,0,0,0
36600,3597,0.0120263,0,0,0
36600,3598,0.0110259,0,0,0
36600,3599,0.0100255,0,0,0
36600,3600,0.00902507,0,0,0
36600,3601,0.00802465,0,0,0
36600,3602,0.00702422,0,0,0
36600,3603,0.0060238,0,0,0
36600,3604,0.00502338,0,0,0
36600,3605,0.00402296,0,0,0
36600,3606,0.00302254,0,0,0
36600,3607,0.00202212,0,0,0
36600,3608,0.00102169,0,0,0
36600,3609,2.12706e-05,0,0,0
36600,3610,-0.000979152,0,0,0
36600,3611,-0.00197957,0,0,0
36600,3612,-0.00298,0,0,0
36600,3613,-0.00398042,0,0,0
36600,3614,-0.00498084,0,0,0
36600,3615,-0.00598127,0,0,0
36600,3616,-0.00698169,0,0,0
36600,3617,-0.00798211,0,0,0
36600,3618,-0.00898254,0,0,0
36600,3619,-0.00998296,0,0,0
36600,3620,-0.0109834,0,0,0
36600,3621,-0.0119838,0,0,0
36600,3622,-0.0129842,0,0,0
36600,3623,-0.0139847,0,0,0
36600,3624,-0.0149851,0,0,0
36600,3625,-0.0159855,0,0,0
36600,3626,-0.0169859,0,0,0
36600,3627,-0.0179864,0,0,0
36600,3628,-0.0189868,0,0,0
36600,3629,-0.0199872,0,0,0
36600,3630,-0.0209876,0,0,0
36600,3631,-0.0219881,0,0,0
36600,3632,-0.0229885,0,0,0
36600,3633,-0.0239889,0,0,0
36600,3634,-0.0249893,0,0,0
36600,3635,-0.0259898,0,0,0
36600,3636,-0.0269902,0,0,0
36600,3637,-0.0279906,0,0,0
36600,3638,-0.028991,0,0,0
36600,3639,-0.0299915,0,0,0
36600,3640,-0.0309919,0,0,0
36600,3641,-0.0319923,0,0,0
36600,3642,-0.0329927,0,0,0
36600,3643,-0.0339932,0,0,0
36600,3644,-0.0349936,0,0,0
36600,3645,-0.035994,0,0,0
36600,3646,-0.0369944,0,0,0
36600,3647,-0.0379949,0,0,0
36600,3648,-0.0389953,0,0,0
36600,3649,-0.0399957,0,0,0
36600,3650,-0.0409961,0,0,0
36600,3651,-0.0419966,0,0,0
36600,3652,-0.042997,0,0,0
36600,3653,-0.0439974,0,0,0
36600,3654,-0.0449979,0,0,0
36600,3655,-0.0459983,0,0,0
36600,3656,-0.0469987,0,0,0
36600,3657,-0.0479991,0,0,0
36600,3658,-0.0489996,0,0,0
