time,particle_id,x,y,mesh_index,mesh_index_original
69600,6860,0.0490806,0,0,0
69600,6861,0.0480798,0,0,0
69600,6862,0.047079,0,0,0
69600,6863,0.0460782,0,0,0
69600,6864,0.0450774,0,0,0
69600,6865,0.0440766,0,0,0
69600,6866,0.0430758,0,0,0
69600,6867,0.042075,0,0,0
69600,6868,0.0410741,0,0,0
69600,6869,0.0400733,0,0,0
69600,6870,0.0390725,0,0,0
69600,6871,0.0380717,0,0,0
69600,6872,0.0370709,0,0,0
69600,6873,0.0360701,0,0,0
69600,6874,0.0350693,0,0,0
69600,6875,0.0340685,0,0,0
69600,6876,0.0330677,0,0,0
69600,6877,0.0320669,0,0,0
69600,6878,0.031066,0,0,0
69600,6879,0.0300652,0,0,0
69600,6880,0.0290644,0,0,0
69600,6881,0.0280636,0,0,0
69600,6882,0.0270628,0,0,0
69600,6883,0.026062,0,0,0
69600,6884,0.0250612,0,0,0
69600,6885,0.0240604,0,0,0
69600,6886,0.0230596,0,0,0
69600,6887,0.0220587,0,0,0
69600,6888,0.0210579,0,0,0
69600,6889,0.0200571,0,0,0
69600,6890,0.0190563,0,0,0
69600,6891,0.0180555,0,0,0
69600,6892,0.0170547,0,0,0
69600,6893,0.0160539,0,0,0
69600,6894,0.0150531,0,0,0
69600,6895,0.0140523,0,0,0
69600,6896,0.0130514,0,0,0
69600,6897,0.0120506,0,0,0
69600,6898,0.0110498,0,0,0
69600,6899,0.010049,0,0,0
69600,6900,0.00904819,0,0,0
69600,6901,0.00804737,0,0,0
69600,6902,0.00704656,0,0,0
69600,6903,0.00604575,0,0,0
69600,6904,0.00504493,0,0,0
69600,6905,0.00404412,0,0,0
69600,6906,0.00304331,0,0,0
69600,6907,0.00204249,0,0,0
69600,6908,0.00104168,0,0,0
69600,6909,4.08634e-05,0,0,0
69600,6910,-0.000959951,0,0,0
69600,6911,-0.00196077,0,0,0
69600,6912,-0.00296158,0,0,0
69600,6913,-0.00396239,0,0,0
69600,6914,-0.00496321,0,0,0
69600,6915,-0.00596402,0,0,0
69600,6916,-0.00696484,0,0,0
69600,6917,-0.00796565,0,0,0
69600,6918,-0.00896647,0,0,0
69600,6919,-0.00996729,0,0,0
69600,6920,-0.0109681,0,0,0
69600,6921,-0.0119689,0,0,0
69600,6922,-0.0129697,0,0,0
69600,6923,-0.0139705,0,0,0
69600,6924,-0.0149714,0,0,0
69600,6925,-0.0159722,0,0,0
69600,6926,-0.016973,0,0,0
69600,6927,-0.0179738,0,0,0
69600,6928,-0.0189746,0,0,0
69600,6929,-0.0199754,0,0,0
69600,6930,-0.0209763,0,0,0
69600,6931,-0.0219771,0,0,0
69600,6932,-0.0229779,0,0,0
69600,6933,-0.0239787,0,0,0
69600,6934,-0.0249795,0,0,0
69600,6935,-0.0259803,0,0,0
69600,6936,-0.0269812,0,0,0
69600,6937,-0.027982,0,0,0
69600,6938,-0.0289828,0,0,0
69600,6939,-0.0299836,0,0,0
69600,6940,-0.0309844,0,0,0
69600,6941,-0.0319853,0,0,0
69600,6942,-0.0329861,0,0,0
69600,6943,-0.0339869,0,0,0
69600,6944,-0.0349877,0,0,0
69600,6945,-0.0359885,0,0,0
69600,6946,-0.0369893,0,0,0
69600,6947,-0.0379902,0,0,0
69600,6948,-0.038991,0,0,0
69600,6949,-0.0399918,0,0,0
69600,6950,-0.0409926,0,0,0
69600,6951,-0.0419934,0,0,0
69600,6952,-0.0429943,0,0,0
69600,6953,-0.0439951,0,0,0
69600,6954,-0.0449959,0,0,0
69600,6955,-0.0459967,0,0,0
69600,6956,-0.0469975,0,0,0
69600,6957,-0.0479984,0,0,0
69600,6958,-0.0489992,0,0,0
