time,particle_id,x,y,mesh_index,mesh_index_original
35200,3420,0.0490402,0,0,0
35200,3421,0.0480398,0,0,0
35200,3422,0.0470394,0,0,0
35200,3423,0.046039,0,0,0
35200,3424,0.0450386,0,0,0
35200,3425,0.0440382,0,0,0
35200,3426,0.0430378,0,0,0
35200,3427,0.0420374,0,0,0
35200,3428,0.041037,0,0,0
35200,3429,0.0400366,0,0,0
35200,3430,0.0390362,0,0,0
35200,3431,0.0380358,0,0,0
35200,3432,0.0370354,0,0,0
35200,3433,0.036035,0,0,0
35200,3434,0.0350346,0,0,0
35200,3435,0.0340342,0,0,0
35200,3436,0.0330338,0,0,0
35200,3437,0.0320334,0,0,0
35200,3438,0.031033,0,0,0
35200,3439,0.0300326,0,0,0
35200,3440,0.0290322,0,0,0
35200,3441,0.0280318,0,0,0
35200,3442,0.0270314,0,0,0
35200,3443,0.026031,0,0,0
35200,3444,0.0250305,0,0,0
35200,3445,0.0240301,0,0,0
35200,3446,0.0230297,0,0,0
35200,3447,0.0220293,0,0,0
35200,3448,0.0210289,0,0,0
35200,3449,0.0200285,0,0,0
35200,3450,0.0190281,0,0,0
35200,3451,0.0180277,0,0,0
35200,3452,0.0170273,0,0,0
35200,3453,0.0160269,0,0,0
35200,3454,0.0150265,0,0,0
35200,3455,0.0140261,0,0,0
35200,3456,0.0130257,0,0,0
35200,3457,0.0120253,0,0,0
35200,3458,0.0110249,0,0,0
35200,3459,0.0100245,0,0,0
35200,3460,0.00902409,0,0,0
35200,3461,0.00802368,0,0,0
35200,3462,0.00702328,0,0,0
35200,3463,0.00602287,0,0,0
35200,3464,0.00502247,0,0,0
35200,3465,0.00402206,0,0,0
35200,3466,0.00302166,0,0,0
35200,3467,0.00202125,0,0,0
35200,3468,0.00102085,0,0,0
35200,3469,2.04396e-05,0,0,0
35200,3470,-0.000979966,0,0,0
35200,3471,-0.00198037,0,0,0
35200,3472,-0.00298078,0,0,0
35200,3473,-0.00398118,0,0,0
35200,3474,-0.00498159,0,0,0
35200,3475,-0.005982,0,0,0
35200,3476,-0.0069824,0,0,0
35200,3477,-0.00798281,0,0,0
35200,3478,-0.00898322,0,0,0
35200,3479,-0.00998362,0,0,0
35200,3480,-0.010984,0,0,0
35200,3481,-0.0119844,0,0,0
35200,3482,-0.0129848,0,0,0
35200,3483,-0.0139853,0,0,0
35200,3484,-0.0149857,0,0,0
35200,3485,-0.0159861,0,0,0
35200,3486,-0.0169865,0,0,0
35200,3487,-0.0179869,0,0,0
35200,3488,-0.0189873,0,0,0
35200,3489,-0.0199877,0,0,0
35200,3490,-0.0209881,0,0,0
35200,3491,-0.0219885,0,0,0
35200,3492,-0.0229889,0,0,0
35200,3493,-0.0239893,0,0,0
35200,3494,-0.0249897,0,0,0
35200,3495,-0.0259902,0,0,0
35200,3496,-0.0269906,0,0,0
35200,3497,-0.027991,0,0,0
35200,3498,-0.0289914,0,0,0
35200,3499,-0.0299918,0,0,0
35200,3500,-0.0309922,0,0,0
35200,3501,-0.0319926,0,0,0
35200,3502,-0.032993,0,0,0
35200,3503,-0.0339934,0,0,0
35200,3504,-0.0349938,0,0,0
35200,3505,-0.0359942,0,0,0
35200,3506,-0.0369947,0,0,0
35200,3507,-0.0379951,0,0,0
35200,3508,-0.0389955,0,0,0
35200,3509,-0.0399959,0,0,0
35200,3510,-0.0409963,0,0,0
35200,3511,-0.0419967,0,0,0
35200,3512,-0.0429971,0,0,0
35200,3513,-0.0439975,0,0,0
35200,3514,-0.0449979,0,0,0
35200,3515,-0.0459984,0,0,0
35200,3516,-0.0469988,0,0,0
35200,3517,-0.0479992,0,0,0
35200,3518,-0.0489996,0,0,0
