time,particle_id,x,y,mesh_index,mesh_index_original
80500,7950,0.0490934,0,0,0
80500,7951,0.0480925,0,0,0
80500,7952,0.0470916,0,0,0
80500,7953,0.0460906,0,0,0
80500,7954,0.0450897,0,0,0
80500,7955,0.0440887,0,0,0
80500,7956,0.0430878,0,0,0
80500,7957,0.0420869,0,0,0
80500,7958,0.0410859,0,0,0
80500,7959,0.040085,0,0,0
80500,7960,0.0390841,0,0,0
80500,7961,0.0380831,0,0,0
80500,7962,0.0370822,0,0,0
80500,7963,0.0360812,0,0,0
80500,7964,0.0350803,0,0,0
80500,7965,0.0340794,0,0,0
80500,7966,0.0330784,0,0,0
80500,7967,0.0320775,0,0,0
80500,7968,0.0310765,0,0,0
80500,7969,0.0300756,0,0,0
80500,7970,0.0290747,0,0,0
80500,7971,0.0280737,0,0,0
80500,7972,0.0270728,0,0,0
80500,7973,0.0260718,0,0,0
80500,7974,0.0250709,0,0,0
80500,7975,0.02407,0,0,0
80500,7976,0.023069,0,0,0
80500,7977,0.0220681,0,0,0
80500,7978,0.0210671,0,0,0
80500,7979,0.0200662,0,0,0
80500,7980,0.0190652,0,0,0
80500,7981,0.0180643,0,0,0
80500,7982,0.0170634,0,0,0
80500,7983,0.0160624,0,0,0
80500,7984,0.0150615,0,0,0
80500,7985,0.0140605,0,0,0
80500,7986,0.0130596,0,0,0
80500,7987,0.0120587,0,0,0
80500,7988,0.0110577,0,0,0
80500,7989,0.0100568,0,0,0
80500,7990,0.00905583,0,0,0
80500,7991,0.00805488,0,0,0
80500,7992,0.00705394,0,0,0
80500,7993,0.006053,0,0,0
80500,7994,0.00505205,0,0,0
80500,7995,0.00405111,0,0,0
80500,7996,0.00305017,0,0,0
80500,7997,0.00204922,0,0,0
80500,7998,0.00104828,0,0,0
80500,7999,4.73366e-05,0,0,0
80500,8000,-0.000953607,0,0,0
80500,8001,-0.00195455,0,0,0
80500,8002,-0.0029555,0,0,0
80500,8003,-0.00395644,0,0,0
80500,8004,-0.00495738,0,0,0
80500,8005,-0.00595833,0,0,0
80500,8006,-0.00695927,0,0,0
80500,8007,-0.00796022,0,0,0
80500,8008,-0.00896116,0,0,0
80500,8009,-0.00996211,0,0,0
80500,8010,-0.0109631,0,0,0
80500,8011,-0.011964,0,0,0
80500,8012,-0.0129649,0,0,0
80500,8013,-0.0139659,0,0,0
80500,8014,-0.0149668,0,0,0
80500,8015,-0.0159678,0,0,0
80500,8016,-0.0169687,0,0,0
80500,8017,-0.0179697,0,0,0
80500,8018,-0.0189706,0,0,0
80500,8019,-0.0199716,0,0,0
80500,8020,-0.0209725,0,0,0
80500,8021,-0.0219735,0,0,0
80500,8022,-0.0229744,0,0,0
80500,8023,-0.0239753,0,0,0
80500,8024,-0.0249763,0,0,0
80500,8025,-0.0259772,0,0,0
80500,8026,-0.0269782,0,0,0
80500,8027,-0.0279791,0,0,0
80500,8028,-0.0289801,0,0,0
80500,8029,-0.029981,0,0,0
80500,8030,-0.030982,0,0,0
80500,8031,-0.0319829,0,0,0
80500,8032,-0.0329839,0,0,0
80500,8033,-0.0339848,0,0,0
80500,8034,-0.0349858,0,0,0
80500,8035,-0.0359867,0,0,0
80500,8036,-0.0369877,0,0,0
80500,8037,-0.0379886,0,0,0
80500,8038,-0.0389896,0,0,0
80500,8039,-0.0399905,0,0,0
80500,8040,-0.0409915,0,0,0
80500,8041,-0.0419924,0,0,0
80500,8042,-0.0429934,0,0,0
80500,8043,-0.0439943,0,0,0
80500,8044,-0.0449953,0,0,0
80500,8045,-0.0459962,0,0,0
80500,8046,-0.0469972,0,0,0
80500,8047,-0.0479981,0,0,0
80500,8048,-0.0489991,0,0,0
